,x,y,z,drone,timestamp
1209,-20.537784576416016,-45.02348709106445,-29.503036499023438,target,1766135400305968746
1210,-14.00066089630127,-20.64696502685547,-15.999625205993652,hunter,1766135400317492118
1211,-20.495155334472656,-45.02348709106445,-29.503036499023438,target,1766135400317492118
1212,-14.014562606811523,-20.701313018798828,-16.01629066467285,hunter,1766135400335721470
1213,-20.452510833740234,-45.04381561279297,-29.503244400024414,target,1766135400335721470
1214,-14.014562606811523,-20.701313018798828,-16.032880783081055,hunter,1766135400347092846
1215,-20.452510833740234,-45.04381561279297,-29.50334358215332,target,1766135400347092846
1216,-14.02843189239502,-20.755626678466797,-16.032880783081055,hunter,1766135400362824135
1217,-20.409847259521484,-45.064109802246094,-29.50334358215332,target,1766135400362824135
1218,-14.042268753051758,-20.80990982055664,-16.049406051635742,hunter,1766135400381826002
1219,-20.367164611816406,-45.08436584472656,-29.503379821777344,target,1766135400381826002
1220,-14.042268753051758,-20.80990982055664,-16.06381607055664,hunter,1766135400391755119
1221,-20.367164611816406,-45.08436584472656,-29.50337791442871,target,1766135400391755119
1222,-14.054347038269043,-20.85737419128418,-16.06381607055664,hunter,1766135400407108599
1223,-20.329803466796875,-45.102054595947266,-29.50337791442871,target,1766135400407108599
1224,-14.054347038269043,-20.85737419128418,-16.080232620239258,hunter,1766135400424637056
1225,-20.329803466796875,-45.12223434448242,-29.50335693359375,target,1766135400424637056
1226,-14.06811237335205,-20.911588668823242,-16.080232620239258,hunter,1766135400437303887
1227,-20.287086486816406,-45.12223434448242,-29.50335693359375,target,1766135400437303887
1228,-14.08183765411377,-20.965763092041016,-16.096599578857422,hunter,1766135400450183090
1229,-20.24435043334961,-45.14236831665039,-29.50331687927246,target,1766135400450183090
1230,-14.08183765411377,-20.965763092041016,-16.096599578857422,hunter,1766135400461889093
1231,-20.24435043334961,-45.14236831665039,-29.50331687927246,target,1766135400461889093
1232,-14.08183765411377,-20.965763092041016,-16.11699867248535,hunter,1766135400474224414
1233,-20.24435043334961,-45.167484283447266,-29.50326156616211,target,1766135400474224414
1234,-14.0989351272583,-21.033428192138672,-16.11699867248535,hunter,1766135400489760549
1235,-20.190900802612305,-45.167484283447266,-29.50326156616211,target,1766135400489760549
1236,-14.0989351272583,-21.0875186920166,-16.13327407836914,hunter,1766135400507459519
1237,-20.14811897277832,-45.187522888183594,-29.503202438354492,target,1766135400507459519
1238,-14.112563133239746,-21.0875186920166,-16.13327407836914,hunter,1766135400518770585
1239,-20.14811897277832,-45.187522888183594,-29.503202438354492,target,1766135400518770585
1240,-14.127847671508789,-21.14832305908203,-16.15154457092285,hunter,1766135400533150876
1241,-20.0999698638916,-45.21002960205078,-29.50313377380371,target,1766135400533150876
1242,-14.127847671508789,-21.14832305908203,-16.15154457092285,hunter,1766135400545061391
1243,-20.0999698638916,-45.21002960205078,-29.50307273864746,target,1766135400545061391
1244,-14.141389846801758,-21.202335357666016,-16.167755126953125,hunter,1766135400563802928
1245,-20.05714988708496,-45.22998809814453,-29.50307273864746,target,1766135400563802928
1246,-14.153209686279297,-21.24956703186035,-16.181917190551758,hunter,1766135400582672173
1247,-20.01966667175293,-45.24741744995117,-29.503021240234375,target,1766135400582672173
1248,-14.153209686279297,-21.24956703186035,-16.200101852416992,hunter,1766135400594213652
1249,-20.01966667175293,-45.24741744995117,-29.50295066833496,target,1766135400594213652
1250,-14.168370246887207,-21.310253143310547,-16.200101852416992,hunter,1766135400609767835
1251,-19.97145652770996,-45.26978302001953,-29.50295066833496,target,1766135400609767835
1252,-14.168370246887207,-21.36417007446289,-16.216245651245117,hunter,1766135400624745405
1253,-19.97145652770996,-45.28961944580078,-29.50288963317871,target,1766135400624745405
1254,-14.181815147399902,-21.36417007446289,-16.216245651245117,hunter,1766135400638687396
1255,-19.92858123779297,-45.28961944580078,-29.50288963317871,target,1766135400638687396
1256,-14.195236206054688,-21.41805648803711,-16.23237419128418,hunter,1766135400656439992
1257,-19.885684967041016,-45.30941390991211,-29.50282859802246,target,1766135400656439992
1258,-14.195236206054688,-21.41805648803711,-16.23237419128418,hunter,1766135400666637424
1259,-19.885684967041016,-45.30941390991211,-29.50282859802246,target,1766135400666637424
1260,-14.21031379699707,-21.478649139404297,-16.25050163269043,hunter,1766135400683747406
1261,-19.837406158447266,-45.33163833618164,-29.50275993347168,target,1766135400683747406
1262,-14.21031379699707,-21.478649139404297,-16.266605377197266,hunter,1766135400695052696
1263,-19.837406158447266,-45.33163833618164,-29.50269889831543,target,1766135400695052696
1264,-14.223700523376465,-21.53248405456543,-16.266605377197266,hunter,1766135400714268808
1265,-19.794471740722656,-45.351341247558594,-29.50269889831543,target,1766135400714268808
1266,-14.237083435058594,-21.5862979888916,-16.282703399658203,hunter,1766135400731883360
1267,-19.75151824951172,-45.37101364135742,-29.50263786315918,target,1766135400731883360
1268,-14.237083435058594,-21.5862979888916,-16.282703399658203,hunter,1766135400741314868
1269,-19.75151824951172,-45.37101364135742,-29.50257682800293,target,1766135400741314868
1270,-14.25046443939209,-21.64009666442871,-16.298795700073242,hunter,1766135400758685784
1271,-19.70854377746582,-45.39064407348633,-29.50257682800293,target,1766135400758685784
1272,-14.25046443939209,-21.64009666442871,-16.316831588745117,hunter,1766135400775715486
1273,-19.70854377746582,-45.41267395019531,-29.50250816345215,target,1766135400775715486
1274,-14.265525817871094,-21.700605392456055,-16.316831588745117,hunter,1766135400786533858
1275,-19.66017723083496,-45.41267395019531,-29.50250816345215,target,1766135400786533858
1276,-14.265525817871094,-21.754371643066406,-16.332765579223633,hunter,1766135400804121211
1277,-19.66017723083496,-45.43221664428711,-29.5024471282959,target,1766135400804121211
1278,-14.27892017364502,-21.754371643066406,-16.332765579223633,hunter,1766135400816224447
1279,-19.617168426513672,-45.43221664428711,-29.5024471282959,target,1766135400816224447
1280,-14.292317390441895,-21.808124542236328,-16.348609924316406,hunter,1766135400830633940
1281,-19.574134826660156,-45.451717376708984,-29.50238609313965,target,1766135400830633940
1282,-14.292317390441895,-21.808124542236328,-16.348609924316406,hunter,1766135400840327482
1283,-19.574134826660156,-45.451717376708984,-29.50238609313965,target,1766135400840327482
1284,-14.305713653564453,-21.861854553222656,-16.36437225341797,hunter,1766135400856523212
1285,-19.53108787536621,-45.47117614746094,-29.5023250579834,target,1766135400856523212
1286,-14.305713653564453,-21.861854553222656,-16.36437225341797,hunter,1766135400866484551
1287,-19.53108787536621,-45.47117614746094,-29.5023250579834,target,1766135400866484551
1288,-14.320772171020508,-21.922277450561523,-16.382017135620117,hunter,1766135400878150127
1289,-19.482635498046875,-45.49302291870117,-29.50225830078125,target,1766135400878150127
1290,-14.320772171020508,-21.922277450561523,-16.382017135620117,hunter,1766135400888226866
1291,-19.482635498046875,-45.49302291870117,-29.50225830078125,target,1766135400888226866
1292,-14.334136962890625,-21.975955963134766,-16.397626876831055,hunter,1766135400907469711
1293,-19.43954849243164,-45.51239013671875,-29.502197265625,target,1766135400907469711
1294,-14.334136962890625,-21.975955963134766,-16.413175582885742,hunter,1766135400918698001
1295,-19.43954849243164,-45.51239013671875,-29.50213623046875,target,1766135400918698001
1296,-14.34747314453125,-22.029611587524414,-16.413175582885742,hunter,1766135400931553600
1297,-19.396442413330078,-45.5317268371582,-29.50213623046875,target,1766135400931553600
1298,-14.34747314453125,-22.029611587524414,-16.428668975830078,hunter,1766135400943302545
1299,-19.396442413330078,-45.5317268371582,-29.5020751953125,target,1766135400943302545
1300,-14.360771179199219,-22.083234786987305,-16.428668975830078,hunter,1766135400960103569
1301,-19.353317260742188,-45.55101776123047,-29.5020751953125,target,1766135400960103569
1302,-14.360771179199219,-22.136825561523438,-16.444110870361328,hunter,1766135400977622000
1303,-19.353317260742188,-45.57026672363281,-29.50201416015625,target,1766135400977622000
1304,-14.374024391174316,-22.136825561523438,-16.444110870361328,hunter,1766135400990781498
1305,-19.3101749420166,-45.57026672363281,-29.50201416015625,target,1766135400990781498
1306,-14.388873100280762,-22.19707679748535,-16.461429595947266,hunter,1766135401008865675
1307,-19.26161766052246,-45.59187698364258,-29.50194549560547,target,1766135401008865675
1308,-14.388873100280762,-22.19707679748535,-16.461429595947266,hunter,1766135401021818416
1309,-19.26161766052246,-45.59187698364258,-29.501876831054688,target,1766135401021818416
1310,-14.403644561767578,-22.25728416442871,-16.478694915771484,hunter,1766135401036428383
1311,-19.213037490844727,-45.61343765258789,-29.501876831054688,target,1766135401036428383
1312,-14.403644561767578,-22.25728416442871,-16.478694915771484,hunter,1766135401048012638
1313,-19.213037490844727,-45.61343765258789,-29.501808166503906,target,1766135401048012638
1314,-14.418338775634766,-22.317453384399414,-16.495914459228516,hunter,1766135401064230740
1315,-19.1644344329834,-45.634944915771484,-29.501808166503906,target,1766135401064230740
1316,-14.418338775634766,-22.317453384399414,-16.51118278503418,hunter,1766135401076718368
1317,-19.1644344329834,-45.65401840209961,-29.501747131347656,target,1766135401076718368
1318,-14.431331634521484,-22.370901107788086,-16.51118278503418,hunter,1766135401089868912
1319,-19.121212005615234,-45.65401840209961,-29.501747131347656,target,1766135401089868912
1320,-14.431331634521484,-22.424318313598633,-16.52642822265625,hunter,1766135401109063074
1321,-19.121212005615234,-45.67304992675781,-29.501686096191406,target,1766135401109063074
1322,-14.444255828857422,-22.424318313598633,-16.54164695739746,hunter,1766135401123294863
1323,-19.077972412109375,-45.67304992675781,-29.501625061035156,target,1766135401123294863
1324,-14.457112312316895,-22.477706909179688,-16.54164695739746,hunter,1766135401141845205
1325,-19.03471565246582,-45.692039489746094,-29.501625061035156,target,1766135401141845205
1326,-14.47149658203125,-22.537736892700195,-16.55874252319336,hunter,1766135401159648110
1327,-18.986026763916016,-45.71335983276367,-29.501556396484375,target,1766135401159648110
1328,-14.47149658203125,-22.537736892700195,-16.55874252319336,hunter,1766135401170827823
1329,-18.986026763916016,-45.71335983276367,-29.501493453979492,target,1766135401170827823
1330,-14.484210968017578,-22.59107208251953,-16.573917388916016,hunter,1766135401184418616
1331,-18.942729949951172,-45.73226547241211,-29.501493453979492,target,1766135401184418616
1332,-14.484210968017578,-22.59107208251953,-16.573917388916016,hunter,1766135401195644989
1333,-18.942729949951172,-45.73226547241211,-29.501493453979492,target,1766135401195644989
1334,-14.498440742492676,-22.651044845581055,-16.59096908569336,hunter,1766135401211787250
1335,-18.894001007080078,-45.75348663330078,-29.50142478942871,target,1766135401211787250
1336,-14.498440742492676,-22.651044845581055,-16.59096908569336,hunter,1766135401223425150
1337,-18.894001007080078,-45.75348663330078,-29.50142478942871,target,1766135401223425150
1338,-14.512595176696777,-22.71099281311035,-16.608001708984375,hunter,1766135401239450822
1339,-18.84524917602539,-45.77465057373047,-29.50135612487793,target,1766135401239450822
1340,-14.512595176696777,-22.71099281311035,-16.608001708984375,hunter,1766135401251966941
1341,-18.84524917602539,-45.77465057373047,-29.50128746032715,target,1766135401251966941
1342,-14.526674270629883,-22.770919799804688,-16.625009536743164,hunter,1766135401269641871
1343,-18.79647445678711,-45.79576873779297,-29.50128746032715,target,1766135401269641871
1344,-14.526674270629883,-22.817516326904297,-16.638174057006836,hunter,1766135401289629868
1345,-18.758522033691406,-45.812156677246094,-29.50123405456543,target,1766135401289629868
1346,-14.537577629089355,-22.817516326904297,-16.65500831604004,hunter,1766135401303657806
1347,-18.758522033691406,-45.812156677246094,-29.50116539001465,target,1766135401303657806
1348,-14.55153751373291,-22.877405166625977,-16.65500831604004,hunter,1766135401319665941
1349,-18.709707260131836,-45.833187103271484,-29.50116539001465,target,1766135401319665941
1350,-14.562342643737793,-22.923969268798828,-16.668033599853516,hunter,1766135401336514829
1351,-18.671724319458008,-45.84949493408203,-29.50111198425293,target,1766135401336514829
1352,-14.562342643737793,-22.923969268798828,-16.668033599853516,hunter,1766135401348719526
1353,-18.671724319458008,-45.84949493408203,-29.50111198425293,target,1766135401348719526
1354,-14.562342643737793,-22.923969268798828,-16.668033599853516,hunter,1766135401358939696
1355,-18.671724319458008,-45.84949493408203,-29.50111198425293,target,1766135401358939696
1356,-14.582268714904785,-23.010404586791992,-16.69207763671875,hunter,1766135401374160868
1357,-18.60114860534668,-45.87971115112305,-29.501014709472656,target,1766135401374160868
1358,-14.582268714904785,-23.010404586791992,-16.704952239990234,hunter,1766135401384680205
1359,-18.60114860534668,-45.87971115112305,-29.500961303710938,target,1766135401384680205
1360,-14.592913627624512,-23.05691909790039,-16.704952239990234,hunter,1766135401401057490
1361,-18.563127517700195,-45.89593505859375,-29.500961303710938,target,1766135401401057490
1362,-14.603489875793457,-23.10341453552246,-16.7177791595459,hunter,1766135401422817008
1363,-18.52509307861328,-45.91212844848633,-29.50090789794922,target,1766135401422817008
1364,-14.603489875793457,-23.10341453552246,-16.73421287536621,hunter,1766135401436281461
1365,-18.52509307861328,-45.93290328979492,-29.500839233398438,target,1766135401436281461
1366,-14.616979598999023,-23.163164138793945,-16.73421287536621,hunter,1766135401453573308
1367,-18.476173400878906,-45.93290328979492,-29.500839233398438,target,1766135401453573308
1368,-14.616979598999023,-23.22287368774414,-16.750581741333008,hunter,1766135401467352220
1369,-18.476173400878906,-45.95362091064453,-29.500770568847656,target,1766135401467352220
1370,-14.630337715148926,-23.22287368774414,-16.750581741333008,hunter,1766135401480761160
1371,-18.427228927612305,-45.95362091064453,-29.500770568847656,target,1766135401480761160
1372,-14.642094612121582,-23.275917053222656,-16.765085220336914,hunter,1766135401500277642
1373,-18.383705139160156,-45.97200012207031,-29.500709533691406,target,1766135401500277642
1374,-14.642094612121582,-23.275917053222656,-16.7795467376709,hunter,1766135401509923636
1375,-18.383705139160156,-45.99033737182617,-29.500648498535156,target,1766135401509923636
1376,-14.653736114501953,-23.328929901123047,-16.7795467376709,hunter,1766135401526592553
1377,-18.34016227722168,-45.99033737182617,-29.500648498535156,target,1766135401526592553
1378,-14.653736114501953,-23.38191032409668,-16.793968200683594,hunter,1766135401543970971
1379,-18.34016227722168,-46.00863265991211,-29.500587463378906,target,1766135401543970971
1380,-14.665255546569824,-23.38191032409668,-16.793968200683594,hunter,1766135401552780558
1381,-18.296606063842773,-46.00863265991211,-29.500587463378906,target,1766135401552780558
1382,-14.676654815673828,-23.43486213684082,-16.8083553314209,hunter,1766135401571006961
1383,-18.25303077697754,-46.02688980102539,-29.500526428222656,target,1766135401571006961
1384,-14.676654815673828,-23.43486213684082,-16.8083553314209,hunter,1766135401583395374
1385,-18.25303077697754,-46.02688980102539,-29.500457763671875,target,1766135401583395374
1386,-14.689329147338867,-23.494396209716797,-16.82450294494629,hunter,1766135401600517483
1387,-18.20398712158203,-46.04737091064453,-29.500457763671875,target,1766135401600517483
1388,-14.689329147338867,-23.494396209716797,-16.838825225830078,hunter,1766135401608555920
1389,-18.20398712158203,-46.04737091064453,-29.500394821166992,target,1766135401608555920
1390,-14.700461387634277,-23.547285079956055,-16.838825225830078,hunter,1766135401626453878
1391,-18.16037368774414,-46.06553649902344,-29.500394821166992,target,1766135401626453878
1392,-14.700461387634277,-23.547285079956055,-16.856691360473633,hunter,1766135401637260472
1393,-18.16037368774414,-46.06553649902344,-29.50031852722168,target,1766135401637260472
1394,-14.714211463928223,-23.613351821899414,-16.856691360473633,hunter,1766135401653574684
1395,-18.105833053588867,-46.08817672729492,-29.50031852722168,target,1766135401653574684
1396,-14.714211463928223,-23.65957260131836,-16.869178771972656,hunter,1766135401667535739
1397,-18.105833053588867,-46.1039924621582,-29.50026512145996,target,1766135401667535739
1398,-14.723726272583008,-23.65957260131836,-16.869178771972656,hunter,1766135401680487453
1399,-18.06764030456543,-46.1039924621582,-29.50026512145996,target,1766135401680487453
1400,-14.723726272583008,-23.718971252441406,-16.885210037231445,hunter,1766135401698557772
1401,-18.018516540527344,-46.12428283691406,-29.50019645690918,target,1766135401698557772
1402,-14.735833168029785,-23.718971252441406,-16.885210037231445,hunter,1766135401709525808
1403,-18.018516540527344,-46.12428283691406,-29.50013542175293,target,1766135401709525808
1404,-14.746479988098145,-23.77174186706543,-16.89944076538086,hunter,1766135401728626476
1405,-17.97483253479004,-46.14227294921875,-29.50013542175293,target,1766135401728626476
1406,-14.746479988098145,-23.824491500854492,-16.913658142089844,hunter,1766135401746771261
1407,-17.931129455566406,-46.16021728515625,-29.50007438659668,target,1766135401746771261
1408,-14.757027626037598,-23.824491500854492,-16.913658142089844,hunter,1766135401755272573
1409,-17.931129455566406,-46.16021728515625,-29.50007438659668,target,1766135401755272573
1410,-14.76747989654541,-23.877216339111328,-16.9278621673584,hunter,1766135401768921004
1411,-17.887409210205078,-46.178123474121094,-29.50001335144043,target,1766135401768921004
1412,-14.76747989654541,-23.877216339111328,-16.9278621673584,hunter,1766135401780625311
1413,-17.887409210205078,-46.178123474121094,-29.49995231628418,target,1766135401780625311
1414,-14.777843475341797,-23.92991828918457,-16.942047119140625,hunter,1766135401799997093
1415,-17.843673706054688,-46.19598388671875,-29.49995231628418,target,1766135401799997093
1416,-14.777843475341797,-23.982601165771484,-16.956167221069336,hunter,1766135401814516621
1417,-17.843673706054688,-46.21380615234375,-29.500627517700195,target,1766135401814516621
1418,-14.788126945495605,-23.982601165771484,-16.956167221069336,hunter,1766135401826808980
1419,-17.799917221069336,-46.21380615234375,-29.500627517700195,target,1766135401826808980
1420,-14.798333168029785,-24.03526496887207,-16.97020149230957,hunter,1766135401845115905
1421,-17.756141662597656,-46.23157501220703,-29.50180435180664,target,1766135401845115905
1422,-14.798333168029785,-24.03526496887207,-16.97020149230957,hunter,1766135401854405805
1423,-17.756141662597656,-46.23157501220703,-29.50255584716797,target,1766135401854405805
1424,-14.808460235595703,-24.087902069091797,-16.984153747558594,hunter,1766135401869594553
1425,-17.712350845336914,-46.24931716918945,-29.50255584716797,target,1766135401869594553
1426,-14.808460235595703,-24.087902069091797,-16.984153747558594,hunter,1766135401880776704
1427,-17.712350845336914,-46.24931716918945,-29.503028869628906,target,1766135401880776704
1428,-14.819751739501953,-24.147085189819336,-16.999757766723633,hunter,1766135401899669225
1429,-17.663068771362305,-46.26921844482422,-29.503028869628906,target,1766135401899669225
1430,-14.819751739501953,-24.19965362548828,-17.013551712036133,hunter,1766135401916068886
1431,-17.619245529174805,-46.286869049072266,-29.503253936767578,target,1766135401916068886
1432,-14.829692840576172,-24.19965362548828,-17.013551712036133,hunter,1766135401927786329
1433,-17.619245529174805,-46.286869049072266,-29.503253936767578,target,1766135401927786329
1434,-14.83953857421875,-24.252182006835938,-17.027278900146484,hunter,1766135401944950242
1435,-17.57540512084961,-46.30447769165039,-29.503366470336914,target,1766135401944950242
1436,-14.83953857421875,-24.252182006835938,-17.027278900146484,hunter,1766135401953526437
1437,-17.57540512084961,-46.30447769165039,-29.503408432006836,target,1766135401953526437
1438,-14.84928035736084,-24.304670333862305,-17.040945053100586,hunter,1766135401969163921
1439,-17.53154945373535,-46.322044372558594,-29.503408432006836,target,1766135401969163921
1440,-14.84928035736084,-24.304670333862305,-17.05625343322754,hunter,1766135401987809285
1441,-17.53154945373535,-46.34176254272461,-29.50340461730957,target,1766135401987809285
1442,-14.860113143920898,-24.36366081237793,-17.05625343322754,hunter,1766135401999561710
1443,-17.48219108581543,-46.34176254272461,-29.50340461730957,target,1766135401999561710
1444,-14.860113143920898,-24.36366081237793,-17.071496963500977,hunter,1766135402016740141
1445,-17.48219108581543,-46.36142349243164,-29.50337791442871,target,1766135402016740141
1446,-14.87080192565918,-24.42259407043457,-17.071496963500977,hunter,1766135402028648138
1447,-17.43281364440918,-46.36142349243164,-29.50337791442871,target,1766135402028648138
1448,-14.88017749786377,-24.474924087524414,-17.08499526977539,hunter,1766135402046133357
1449,-17.388904571533203,-46.37886047363281,-29.503334045410156,target,1766135402046133357
1450,-14.88017749786377,-24.474924087524414,-17.08499526977539,hunter,1766135402057604963
1451,-17.388904571533203,-46.37886047363281,-29.50328254699707,target,1766135402057604963
1452,-14.890582084655762,-24.533729553222656,-17.100130081176758,hunter,1766135402076556493
1453,-17.339488983154297,-46.39842224121094,-29.50328254699707,target,1766135402076556493
1454,-14.890582084655762,-24.533729553222656,-17.11353874206543,hunter,1766135402090870834
1455,-17.339488983154297,-46.41576385498047,-29.50322723388672,target,1766135402090870834
1456,-14.899706840515137,-24.585947036743164,-17.11353874206543,hunter,1766135402101856871
1457,-17.29554557800293,-46.41576385498047,-29.50322723388672,target,1766135402101856871
1458,-14.899706840515137,-24.63810920715332,-17.126916885375977,hunter,1766135402119922851
1459,-17.29554557800293,-46.43307113647461,-29.50316619873047,target,1766135402119922851
1460,-14.908709526062012,-24.63810920715332,-17.126916885375977,hunter,1766135402130277617
1461,-17.251585006713867,-46.43307113647461,-29.50316619873047,target,1766135402130277617
1462,-14.918693542480469,-24.696725845336914,-17.14192008972168,hunter,1766135402145721415
1463,-17.20210838317871,-46.45248794555664,-29.503097534179688,target,1766135402145721415
1464,-14.918693542480469,-24.696725845336914,-17.14192008972168,hunter,1766135402158189477
1465,-17.20210838317871,-46.45248794555664,-29.503097534179688,target,1766135402158189477
1466,-14.927446365356445,-24.74877166748047,-17.155229568481445,hunter,1766135402178049951
1467,-17.158113479614258,-46.46970748901367,-29.503036499023438,target,1766135402178049951
1468,-14.927446365356445,-24.80725860595703,-17.170167922973633,hunter,1766135402198855349
1469,-17.108598709106445,-46.48902130126953,-29.502967834472656,target,1766135402198855349
1470,-14.937159538269043,-24.80725860595703,-17.170167922973633,hunter,1766135402207081128
1471,-17.108598709106445,-46.48902130126953,-29.502967834472656,target,1766135402207081128
1472,-14.945684432983398,-24.859193801879883,-17.183135986328125,hunter,1766135402227851943
1473,-17.0645694732666,-46.50615310668945,-29.502906799316406,target,1766135402227851943
1474,-14.945684432983398,-24.859193801879883,-17.194936752319336,hunter,1766135402239043181
1475,-17.0645694732666,-46.50615310668945,-29.502836227416992,target,1766135402239043181
1476,-14.95520305633545,-24.917579650878906,-17.194936752319336,hunter,1766135402250534247
1477,-17.015016555786133,-46.52536392211914,-29.502836227416992,target,1766135402250534247
1478,-14.95520305633545,-24.917579650878906,-17.194936752319336,hunter,1766135402264112660
1479,-17.015016555786133,-46.52536392211914,-29.50276756286621,target,1766135402264112660
1480,-14.96467399597168,-24.97599983215332,-17.20316505432129,hunter,1766135402281310177
1481,-16.965444564819336,-46.54453659057617,-29.50276756286621,target,1766135402281310177
1482,-14.96467399597168,-25.0280704498291,-17.207555770874023,hunter,1766135402298320139
1483,-16.965444564819336,-46.561527252197266,-29.50270652770996,target,1766135402298320139
1484,-14.97307300567627,-25.0280704498291,-17.207555770874023,hunter,1766135402311907910
1485,-16.921361923217773,-46.561527252197266,-29.502655029296875,target,1766135402311907910
1486,-14.980435371398926,-25.073890686035156,-17.209320068359375,hunter,1766135402330122560
1487,-16.882776260375977,-46.57636260986328,-29.502655029296875,target,1766135402330122560
1488,-14.980435371398926,-25.133399963378906,-17.20895767211914,hunter,1766135402344743805
1489,-16.833148956298828,-46.59538650512695,-29.50258445739746,target,1766135402344743805
1490,-14.989961624145508,-25.133399963378906,-17.20895767211914,hunter,1766135402354329052
1491,-16.833148956298828,-46.59538650512695,-29.50258445739746,target,1766135402354329052
1492,-14.99853229522705,-25.187116622924805,-17.206308364868164,hunter,1766135402377733951
1493,-16.789018630981445,-46.61225128173828,-29.50252342224121,target,1766135402377733951
1494,-14.99853229522705,-25.187116622924805,-17.201568603515625,hunter,1766135402391459875
1495,-16.789018630981445,-46.62907791137695,-29.50246238708496,target,1766135402391459875
1496,-15.007250785827637,-25.241865158081055,-17.201568603515625,hunter,1766135402406543139
1497,-16.744873046875,-46.62907791137695,-29.50246238708496,target,1766135402406543139
1498,-15.007250785827637,-25.305017471313477,-17.1938533782959,hunter,1766135402424035564
1499,-16.695188522338867,-46.64795684814453,-29.50239372253418,target,1766135402424035564
1500,-15.017292022705078,-25.305017471313477,-17.1938533782959,hunter,1766135402433532288
1501,-16.695188522338867,-46.64795684814453,-29.50239372253418,target,1766135402433532288
1502,-15.026476860046387,-25.36281394958496,-17.1849422454834,hunter,1766135402448055177
1503,-16.65100860595703,-46.664695739746094,-29.50233268737793,target,1766135402448055177
1504,-15.026476860046387,-25.36281394958496,-17.1723690032959,hunter,1766135402463320479
1505,-16.65100860595703,-46.664695739746094,-29.50226402282715,target,1766135402463320479
1506,-15.037128448486328,-25.42986488342285,-17.1723690032959,hunter,1766135402482100544
1507,-16.601287841796875,-46.6834716796875,-29.50226402282715,target,1766135402482100544
1508,-15.037128448486328,-25.49153709411621,-17.159013748168945,hunter,1766135402496535035
1509,-16.55707359313965,-46.70011520385742,-29.5022029876709,target,1766135402496535035
1510,-15.046929359436035,-25.49153709411621,-17.159013748168945,hunter,1766135402508554752
1511,-16.55707359313965,-46.70011520385742,-29.5022029876709,target,1766135402508554752
1512,-15.057098388671875,-25.555500030517578,-17.143863677978516,hunter,1766135402527463793
1513,-16.51284408569336,-46.71672821044922,-29.50214195251465,target,1766135402527463793
1514,-15.057098388671875,-25.555500030517578,-17.126964569091797,hunter,1766135402541929473
1515,-16.51284408569336,-46.73328399658203,-29.5020809173584,target,1766135402541929473
1516,-15.067666053771973,-25.621959686279297,-17.126964569091797,hunter,1766135402552413846
1517,-16.468599319458008,-46.73328399658203,-29.5020809173584,target,1766135402552413846
1518,-15.067666053771973,-25.621959686279297,-17.126964569091797,hunter,1766135402563524439
1519,-16.468599319458008,-46.73328399658203,-29.50201416015625,target,1766135402563524439
1520,-15.080062866210938,-25.699934005737305,-17.10590171813965,hunter,1766135402578869640
1521,-16.418806076049805,-46.75187301635742,-29.50201416015625,target,1766135402578869640
1522,-15.080062866210938,-25.699934005737305,-17.082691192626953,hunter,1766135402590935369
1523,-16.418806076049805,-46.75187301635742,-29.50194549560547,target,1766135402590935369
1524,-15.093026161193848,-25.781524658203125,-17.082691192626953,hunter,1766135402607144125
1525,-16.36899185180664,-46.77040100097656,-29.50194549560547,target,1766135402607144125
1526,-15.093026161193848,-25.781524658203125,-17.05738639831543,hunter,1766135402617227344
1527,-16.36899185180664,-46.77040100097656,-29.501876831054688,target,1766135402617227344
1528,-15.106575965881348,-25.86695098876953,-17.05738639831543,hunter,1766135402629937071
1529,-16.319156646728516,-46.78887939453125,-29.501876831054688,target,1766135402629937071
1530,-15.106575965881348,-25.86695098876953,-17.033172607421875,hunter,1766135402643038582
1531,-16.319156646728516,-46.78887939453125,-29.501815795898438,target,1766135402643038582
1532,-15.119119644165039,-25.946256637573242,-17.033172607421875,hunter,1766135402658695631
1533,-16.274843215942383,-46.80525588989258,-29.501815795898438,target,1766135402658695631
1534,-15.119119644165039,-25.946256637573242,-17.00403594970703,hunter,1766135402668475092
1535,-16.274843215942383,-46.80525588989258,-29.501747131347656,target,1766135402668475092
1536,-15.133790969848633,-26.0394287109375,-17.00403594970703,hunter,1766135402679955873
1537,-16.224971771240234,-46.82363510131836,-29.501747131347656,target,1766135402679955873
1538,-15.133790969848633,-26.0394287109375,-17.00403594970703,hunter,1766135402693690307
1539,-16.224971771240234,-46.82363510131836,-29.501678466796875,target,1766135402693690307
1540,-15.149040222167969,-26.13693618774414,-16.972942352294922,hunter,1766135402710462943
1541,-16.175081253051758,-46.84196090698242,-29.501678466796875,target,1766135402710462943
1542,-15.149040222167969,-26.13693618774414,-16.94369888305664,hunter,1766135402720359594
1543,-16.175081253051758,-46.84196090698242,-29.501615524291992,target,1766135402720359594
1544,-15.163052558898926,-26.22736358642578,-16.94369888305664,hunter,1766135402734074954
1545,-16.130718231201172,-46.85820770263672,-29.501615524291992,target,1766135402734074954
1546,-15.163052558898926,-26.22736358642578,-16.909046173095703,hunter,1766135402747360175
1547,-16.130718231201172,-46.85820770263672,-29.50154685974121,target,1766135402747360175
1548,-15.179286003112793,-26.333436965942383,-16.909046173095703,hunter,1766135402766580032
1549,-16.080791473388672,-46.87642288208008,-29.50154685974121,target,1766135402766580032
