,x,y,z,drone,timestamp
552,4.1814398765563965,-2.241663932800293,-24.026025772094727,hunter,1766398974576998965
553,42.251609802246094,-28.061954498291016,-29.50233268737793,target,1766398974576998965
554,4.1814398765563965,-2.241663932800293,-23.999174118041992,hunter,1766398974590872906
555,42.251609802246094,-28.017990112304688,-29.50291633605957,target,1766398974590872906
556,4.313082218170166,-2.314396858215332,-23.999174118041992,hunter,1766398974603381351
557,42.28147506713867,-28.017990112304688,-29.50291633605957,target,1766398974603381351
558,4.313082218170166,-2.379564046859741,-23.975433349609375,hunter,1766398974618992042
559,42.3079833984375,-27.978883743286133,-29.50320053100586,target,1766398974618992042
560,4.430760860443115,-2.379564046859741,-23.975433349609375,hunter,1766398974629618927
561,42.3079833984375,-27.978883743286133,-29.50320053100586,target,1766398974629618927
562,4.5490288734436035,-2.4452271461486816,-23.95201301574707,hunter,1766398974649918529
563,42.33445739746094,-27.93975257873535,-29.50334930419922,target,1766398974649918529
564,4.5490288734436035,-2.4452271461486816,-23.928922653198242,hunter,1766398974660392438
565,42.33445739746094,-27.93975257873535,-29.5034122467041,target,1766398974660392438
566,4.667829990386963,-2.5113766193389893,-23.928922653198242,hunter,1766398974679294507
567,42.360897064208984,-27.90059471130371,-29.5034122467041,target,1766398974679294507
568,4.667829990386963,-2.586362361907959,-23.903331756591797,hunter,1766398974694083796
569,42.390594482421875,-27.856517791748047,-29.503429412841797,target,1766398974694083796
570,4.802046775817871,-2.586362361907959,-23.903331756591797,hunter,1766398974706415117
571,42.390594482421875,-27.856517791748047,-29.503429412841797,target,1766398974706415117
572,4.802046775817871,-2.661933422088623,-23.878143310546875,hunter,1766398974722032886
573,42.42024230957031,-27.812406539916992,-29.503408432006836,target,1766398974722032886
574,4.9367876052856445,-2.661933422088623,-23.878143310546875,hunter,1766398974733593946
575,42.42024230957031,-27.812406539916992,-29.503408432006836,target,1766398974733593946
576,5.056916236877441,-2.7295634746551514,-23.85581398010254,hunter,1766398974749804174
577,42.44655990600586,-27.773170471191406,-29.50337028503418,target,1766398974749804174
578,5.056916236877441,-2.7295634746551514,-23.85581398010254,hunter,1766398974760983897
579,42.44655990600586,-27.773170471191406,-29.503324508666992,target,1766398974760983897
580,5.177316188812256,-2.797593593597412,-23.83332633972168,hunter,1766398974777791070
581,42.47284698486328,-27.73391342163086,-29.503324508666992,target,1766398974777791070
582,5.177316188812256,-2.8660576343536377,-23.81114387512207,hunter,1766398974792600883
583,42.47284698486328,-27.69462776184082,-29.503278732299805,target,1766398974792600883
584,5.297972202301025,-2.8660576343536377,-23.81114387512207,hunter,1766398974804295379
585,42.49908447265625,-27.69462776184082,-29.503278732299805,target,1766398974804295379
586,5.297972202301025,-2.8660576343536377,-23.81114387512207,hunter,1766398974813851530
587,42.49908447265625,-27.69462776184082,-29.503202438354492,target,1766398974813851530
588,5.449084281921387,-2.952240467071533,-23.78388786315918,hunter,1766398974827504327
589,42.53183364868164,-27.645490646362305,-29.503202438354492,target,1766398974827504327
590,5.449084281921387,-2.952240467071533,-23.76511573791504,hunter,1766398974840938644
591,42.53183364868164,-27.61107063293457,-29.503149032592773,target,1766398974840938644
592,5.55501651763916,-3.0129616260528564,-23.76511573791504,hunter,1766398974857259524
593,42.55472946166992,-27.61107063293457,-29.503149032592773,target,1766398974857259524
594,5.55501651763916,-3.0915017127990723,-23.741336822509766,hunter,1766398974874773796
595,42.58412170410156,-27.566783905029297,-29.503080368041992,target,1766398974874773796
596,5.69135046005249,-3.0915017127990723,-23.741336822509766,hunter,1766398974885599151
597,42.58412170410156,-27.566783905029297,-29.503080368041992,target,1766398974885599151
598,5.81262731552124,-3.1617541313171387,-23.720523834228516,hunter,1766398974900361578
599,42.61020278930664,-27.527395248413086,-29.503019332885742,target,1766398974900361578
600,5.81262731552124,-3.1617541313171387,-23.720523834228516,hunter,1766398974912685143
601,42.61020278930664,-27.527395248413086,-29.503019332885742,target,1766398974912685143
602,5.949121475219727,-3.2412798404693604,-23.697465896606445,hunter,1766398974926112677
603,42.63950729370117,-27.483051300048828,-29.50295066833496,target,1766398974926112677
604,5.949121475219727,-3.2412798404693604,-23.697465896606445,hunter,1766398974941160219
605,42.63950729370117,-27.483051300048828,-29.502880096435547,target,1766398974941160219
606,6.085633277893066,-3.321321964263916,-23.67477035522461,hunter,1766398974960339860
607,42.668758392333984,-27.438676834106445,-29.502880096435547,target,1766398974960339860
608,6.085633277893066,-3.40187668800354,-23.652423858642578,hunter,1766398974978597014
609,42.697967529296875,-27.394271850585938,-29.502811431884766,target,1766398974978597014
610,6.222120761871338,-3.40187668800354,-23.652423858642578,hunter,1766398974989929529
611,42.697967529296875,-27.394271850585938,-29.502811431884766,target,1766398974989929529
612,6.343394756317139,-3.473909854888916,-23.632841110229492,hunter,1766398975006012467
613,42.72388458251953,-27.354774475097656,-29.502750396728516,target,1766398975006012467
614,6.343394756317139,-3.473909854888916,-23.632841110229492,hunter,1766398975016743918
615,42.72388458251953,-27.354774475097656,-29.502750396728516,target,1766398975016743918
616,6.479742050170898,-3.555426597595215,-23.611127853393555,hunter,1766398975031636113
617,42.75300598144531,-27.31031036376953,-29.502681732177734,target,1766398975031636113
618,6.479742050170898,-3.555426597595215,-23.611127853393555,hunter,1766398975043304650
619,42.75300598144531,-27.31031036376953,-29.502681732177734,target,1766398975043304650
620,6.615971088409424,-3.637446165084839,-23.589733123779297,hunter,1766398975058488864
621,42.782073974609375,-27.26581573486328,-29.502614974975586,target,1766398975058488864
622,6.615971088409424,-3.637446165084839,-23.589733123779297,hunter,1766398975069196260
623,42.782073974609375,-27.26581573486328,-29.502614974975586,target,1766398975069196260
624,6.736941337585449,-3.710773229598999,-23.57098388671875,hunter,1766398975084856497
625,42.80786895751953,-27.226240158081055,-29.502553939819336,target,1766398975084856497
626,6.736941337585449,-3.710773229598999,-23.57098388671875,hunter,1766398975096645696
627,42.80786895751953,-27.226240158081055,-29.502492904663086,target,1766398975096645696
628,6.857778549194336,-3.784494638442993,-23.552536010742188,hunter,1766398975113834356
629,42.83363723754883,-27.18663787841797,-29.502492904663086,target,1766398975113834356
630,6.857778549194336,-3.784494638442993,-23.53218650817871,hunter,1766398975123493987
631,42.83363723754883,-27.18663787841797,-29.502424240112305,target,1766398975123493987
632,6.993533134460449,-3.8678901195526123,-23.53218650817871,hunter,1766398975138850829
633,42.862571716308594,-27.142057418823242,-29.502424240112305,target,1766398975138850829
634,6.993533134460449,-3.8678901195526123,-23.53218650817871,hunter,1766398975148681311
635,42.862571716308594,-27.142057418823242,-29.502424240112305,target,1766398975148681311
636,7.1290483474731445,-3.9517433643341064,-23.512258529663086,hunter,1766398975161225196
637,42.89146423339844,-27.09744644165039,-29.502355575561523,target,1766398975161225196
638,7.1290483474731445,-3.9517433643341064,-23.512258529663086,hunter,1766398975173111221
639,42.89146423339844,-27.09744644165039,-29.502355575561523,target,1766398975173111221
640,7.264286994934082,-4.036019802093506,-23.492740631103516,hunter,1766398975190090627
641,42.920310974121094,-27.052804946899414,-29.502286911010742,target,1766398975190090627
642,7.264286994934082,-4.036019802093506,-23.492740631103516,hunter,1766398975199109233
643,42.920310974121094,-27.052804946899414,-29.502286911010742,target,1766398975199109233
644,7.384234428405762,-4.111256122589111,-23.47572898864746,hunter,1766398975216439973
645,42.94590759277344,-27.01309585571289,-29.502225875854492,target,1766398975216439973
646,7.384234428405762,-4.111256122589111,-23.47572898864746,hunter,1766398975225922713
647,42.94590759277344,-27.01309585571289,-29.502225875854492,target,1766398975225922713
648,7.518845081329346,-4.196224212646484,-23.45695686340332,hunter,1766398975244334194
649,42.97466278076172,-26.968395233154297,-29.50215721130371,target,1766398975244334194
650,7.518845081329346,-4.196224212646484,-23.440589904785156,hunter,1766398975254434817
651,42.97466278076172,-26.968395233154297,-29.50209617614746,target,1766398975254434817
652,7.638181686401367,-4.272011756896973,-23.440589904785156,hunter,1766398975270340452
653,43.00018310546875,-26.92863655090332,-29.50209617614746,target,1766398975270340452
654,7.638181686401367,-4.272011756896973,-23.422529220581055,hunter,1766398975280991205
655,43.00018310546875,-26.92863655090332,-29.502025604248047,target,1766398975280991205
656,7.772051811218262,-4.357528209686279,-23.422529220581055,hunter,1766398975298500328
657,43.02884292602539,-26.88387680053711,-29.502025604248047,target,1766398975298500328
658,7.772051811218262,-4.433738708496094,-23.406776428222656,hunter,1766398975316668523
659,43.05427551269531,-26.844064712524414,-29.501964569091797,target,1766398975316668523
660,7.890688896179199,-4.433738708496094,-23.406776428222656,hunter,1766398975326421192
661,43.05427551269531,-26.844064712524414,-29.501964569091797,target,1766398975326421192
662,8.023735046386719,-4.519663333892822,-23.389387130737305,hunter,1766398975344866990
663,43.082855224609375,-26.79924774169922,-29.501895904541016,target,1766398975344866990
664,8.023735046386719,-4.519663333892822,-23.374216079711914,hunter,1766398975357311355
665,43.082855224609375,-26.79924774169922,-29.501834869384766,target,1766398975357311355
666,8.141608238220215,-4.596176624298096,-23.374216079711914,hunter,1766398975372018520
667,43.108211517333984,-26.75938606262207,-29.501834869384766,target,1766398975372018520
668,8.141608238220215,-4.596176624298096,-23.374216079711914,hunter,1766398975381055841
669,43.108211517333984,-26.75938606262207,-29.501766204833984,target,1766398975381055841
670,8.273775100708008,-4.682375431060791,-23.357460021972656,hunter,1766398975395080194
671,43.13669204711914,-26.714513778686523,-29.501766204833984,target,1766398975395080194
672,8.273775100708008,-4.682375431060791,-23.357460021972656,hunter,1766398975405442417
673,43.13669204711914,-26.714513778686523,-29.501766204833984,target,1766398975405442417
674,8.405461311340332,-4.768668174743652,-23.341033935546875,hunter,1766398975420143285
675,43.165130615234375,-26.66961097717285,-29.501699447631836,target,1766398975420143285
676,8.405461311340332,-4.768668174743652,-23.341033935546875,hunter,1766398975430786526
677,43.165130615234375,-26.66961097717285,-29.501699447631836,target,1766398975430786526
678,8.405461311340332,-4.855021953582764,-23.324735641479492,hunter,1766398975446817213
679,43.19351577758789,-26.624677658081055,-29.501630783081055,target,1766398975446817213
680,8.536669731140137,-4.855021953582764,-23.324735641479492,hunter,1766398975456726178
681,43.19351577758789,-26.624677658081055,-29.501630783081055,target,1766398975456726178
682,8.652914047241211,-4.931799411773682,-23.309955596923828,hunter,1766398975472717444
683,43.21870422363281,-26.58470916748047,-29.501569747924805,target,1766398975472717444
684,8.652914047241211,-4.931799411773682,-23.309955596923828,hunter,1766398975484349807
685,43.21870422363281,-26.58470916748047,-29.501569747924805,target,1766398975484349807
686,8.78322696685791,-5.0181756019592285,-23.293607711791992,hunter,1766398975501462358
687,43.24700927734375,-26.539718627929688,-29.501501083374023,target,1766398975501462358
688,8.78322696685791,-5.0181756019592285,-23.293607711791992,hunter,1766398975513237194
689,43.24700927734375,-26.539718627929688,-29.501432418823242,target,1766398975513237194
690,8.913047790527344,-5.104525089263916,-23.277606964111328,hunter,1766398975527188825
691,43.27525329589844,-26.494699478149414,-29.501432418823242,target,1766398975527188825
692,8.913047790527344,-5.104525089263916,-23.277606964111328,hunter,1766398975538368956
693,43.27525329589844,-26.494699478149414,-29.501371383666992,target,1766398975538368956
694,9.028031349182129,-5.181235313415527,-23.2636661529541,hunter,1766398975553389503
695,43.30031967163086,-26.454654693603516,-29.501371383666992,target,1766398975553389503
696,9.028031349182129,-5.181235313415527,-23.2636661529541,hunter,1766398975565254636
697,43.30031967163086,-26.454654693603516,-29.50130271911621,target,1766398975565254636
698,9.156928062438965,-5.267458438873291,-23.24819564819336,hunter,1766398975581427277
699,43.3284797668457,-26.409574508666992,-29.50130271911621,target,1766398975581427277
700,9.156928062438965,-5.267458438873291,-23.234174728393555,hunter,1766398975590046748
701,43.3284797668457,-26.369482040405273,-29.50124168395996,target,1766398975590046748
702,9.271119117736816,-5.344014644622803,-23.234174728393555,hunter,1766398975604659991
703,43.35346984863281,-26.369482040405273,-29.50124168395996,target,1766398975604659991
704,9.271119117736816,-5.344014644622803,-23.234174728393555,hunter,1766398975615233849
705,43.35346984863281,-26.369482040405273,-29.50118064880371,target,1766398975615233849
706,9.384913444519043,-5.420456409454346,-23.22047996520996,hunter,1766398975628364385
707,43.378421783447266,-26.329364776611328,-29.50118064880371,target,1766398975628364385
708,9.384913444519043,-5.420456409454346,-23.22047996520996,hunter,1766398975641126390
709,43.378421783447266,-26.329364776611328,-29.501110076904297,target,1766398975641126390
710,9.512438774108887,-5.506274223327637,-23.205524444580078,hunter,1766398975656168475
711,43.40644836425781,-26.284202575683594,-29.501110076904297,target,1766398975656168475
712,9.512438774108887,-5.506274223327637,-23.19261360168457,hunter,1766398975667248210
713,43.40644836425781,-26.284202575683594,-29.501049041748047,target,1766398975667248210
714,9.625341415405273,-5.582358360290527,-23.19261360168457,hunter,1766398975683100871
715,43.43131637573242,-26.244035720825195,-29.501049041748047,target,1766398975683100871
716,9.625341415405273,-5.582358360290527,-23.178504943847656,hunter,1766398975699066428
717,43.43131637573242,-26.19881820678711,-29.500980377197266,target,1766398975699066428
718,9.751829147338867,-5.667679786682129,-23.178504943847656,hunter,1766398975711339088
719,43.45924758911133,-26.19881820678711,-29.500980377197266,target,1766398975711339088
720,9.751829147338867,-5.667679786682129,-23.164806365966797,hunter,1766398975723743182
721,43.45924758911133,-26.15357208251953,-29.500911712646484,target,1766398975723743182
722,9.877744674682617,-5.75266170501709,-23.164806365966797,hunter,1766398975734258113
723,43.48713684082031,-26.15357208251953,-29.500911712646484,target,1766398975734258113
724,9.877744674682617,-5.75266170501709,-23.152963638305664,hunter,1766398975745322122
725,43.48713684082031,-26.15357208251953,-29.500850677490234,target,1766398975745322122
726,9.989175796508789,-5.82787561416626,-23.152963638305664,hunter,1766398975759196762
727,43.511878967285156,-26.113327026367188,-29.500850677490234,target,1766398975759196762
728,9.989175796508789,-5.82787561416626,-23.14141082763672,hunter,1766398975769746606
729,43.511878967285156,-26.113327026367188,-29.500789642333984,target,1766398975769746606
730,10.100132942199707,-5.902750492095947,-23.14141082763672,hunter,1766398975783843153
731,43.53658676147461,-26.07305908203125,-29.500789642333984,target,1766398975783843153
732,10.100132942199707,-5.902750492095947,-23.14141082763672,hunter,1766398975792820902
733,43.53658676147461,-26.07305908203125,-29.500789642333984,target,1766398975792820902
734,10.224385261535645,-5.986539840698242,-23.12874412536621,hunter,1766398975811269534
735,43.56433868408203,-26.02773094177246,-29.500722885131836,target,1766398975811269534
736,10.224385261535645,-5.986539840698242,-23.117767333984375,hunter,1766398975820908664
737,43.56433868408203,-26.02773094177246,-29.500661849975586,target,1766398975820908664
738,10.334317207336426,-6.060593605041504,-23.117767333984375,hunter,1766398975839224342
739,43.58896255493164,-25.987411499023438,-29.500661849975586,target,1766398975839224342
740,10.334317207336426,-6.060593605041504,-23.105709075927734,hunter,1766398975847452415
741,43.58896255493164,-25.987411499023438,-29.500593185424805,target,1766398975847452415
742,10.457406997680664,-6.143392086029053,-23.105709075927734,hunter,1766398975860804632
743,43.61661911010742,-25.942028045654297,-29.500593185424805,target,1766398975860804632
744,10.457406997680664,-6.143392086029053,-23.105709075927734,hunter,1766398975873819299
745,43.61661911010742,-25.942028045654297,-29.500524520874023,target,1766398975873819299
746,10.579879760742188,-6.225620746612549,-23.093944549560547,hunter,1766398975887678982
747,43.64423751831055,-25.89661407470703,-29.500524520874023,target,1766398975887678982
748,10.579879760742188,-6.225620746612549,-23.08371353149414,hunter,1766398975904256709
749,43.64423751831055,-25.856220245361328,-29.500463485717773,target,1766398975904256709
750,10.688233375549316,-6.298212051391602,-23.08371353149414,hunter,1766398975913098643
751,43.668739318847656,-25.856220245361328,-29.500463485717773,target,1766398975913098643
752,10.688233375549316,-6.298212051391602,-23.08371353149414,hunter,1766398975921110032
753,43.668739318847656,-25.856220245361328,-29.500463485717773,target,1766398975921110032
754,10.809552192687988,-6.379293918609619,-23.07244300842285,hunter,1766398975936777780
755,43.696258544921875,-25.81075096130371,-29.500394821166992,target,1766398975936777780
756,10.809552192687988,-6.379293918609619,-23.07244300842285,hunter,1766398975945750349
757,43.696258544921875,-25.81075096130371,-29.500394821166992,target,1766398975945750349
758,10.91688346862793,-6.450832843780518,-23.062625885009766,hunter,1766398975960457204
759,43.72067642211914,-25.770307540893555,-29.500333786010742,target,1766398975960457204
760,10.91688346862793,-6.450832843780518,-23.062625885009766,hunter,1766398975973155514
761,43.72067642211914,-25.770307540893555,-29.500333786010742,target,1766398975973155514
762,11.050382614135742,-6.539534568786621,-23.050601959228516,hunter,1766398975989840420
763,43.75115203857422,-25.7197208404541,-29.500255584716797,target,1766398975989840420
764,11.050382614135742,-6.539534568786621,-23.04117202758789,hunter,1766398976001766143
765,43.75115203857422,-25.7197208404541,-29.500194549560547,target,1766398976001766143
766,11.156657218933105,-6.609907627105713,-23.04117202758789,hunter,1766398976020112142
767,43.77548599243164,-25.679227828979492,-29.500194549560547,target,1766398976020112142
768,11.156657218933105,-6.679750442504883,-23.03189468383789,hunter,1766398976037210635
769,43.77548599243164,-25.638710021972656,-29.500133514404297,target,1766398976037210635
770,11.262474060058594,-6.679750442504883,-23.03189468383789,hunter,1766398976050145776
771,43.79978561401367,-25.638710021972656,-29.500133514404297,target,1766398976050145776
772,11.380974769592285,-6.757683753967285,-23.021625518798828,hunter,1766398976066736389
773,43.82706832885742,-25.593103408813477,-29.500064849853516,target,1766398976066736389
774,11.380974769592285,-6.757683753967285,-23.021625518798828,hunter,1766398976077530780
775,43.82706832885742,-25.593103408813477,-29.500064849853516,target,1766398976077530780
776,11.498913764953613,-6.834935665130615,-23.01152992248535,hunter,1766398976093142808
777,43.85430908203125,-25.54746437072754,-29.499996185302734,target,1766398976093142808
778,11.498913764953613,-6.834935665130615,-23.01152992248535,hunter,1766398976105946044
779,43.85430908203125,-25.54746437072754,-29.500028610229492,target,1766398976105946044
780,11.616297721862793,-6.911503314971924,-23.00160026550293,hunter,1766398976120927586
781,43.88149642944336,-25.501798629760742,-29.500028610229492,target,1766398976120927586
782,11.616297721862793,-6.911503314971924,-22.99297332763672,hunter,1766398976141703656
783,43.88149642944336,-25.461172103881836,-29.501110076904297,target,1766398976141703656
784,11.720176696777344,-6.978980541229248,-22.99297332763672,hunter,1766398976151903941
785,43.90562057495117,-25.461172103881836,-29.501110076904297,target,1766398976151903941
786,11.823615074157715,-7.045899391174316,-22.984540939331055,hunter,1766398976168366683
787,43.92970657348633,-25.4205265045166,-29.50213050842285,target,1766398976168366683
788,11.823615074157715,-7.045899391174316,-22.984540939331055,hunter,1766398976178577259
789,43.92970657348633,-25.4205265045166,-29.50213050842285,target,1766398976178577259
790,11.93945026397705,-7.120494842529297,-22.97527313232422,hunter,1766398976194278189
791,43.956756591796875,-25.374773025512695,-29.5028018951416,target,1766398976194278189
792,11.93945026397705,-7.120494842529297,-22.97527313232422,hunter,1766398976206889316
793,43.956756591796875,-25.374773025512695,-29.5028018951416,target,1766398976206889316
794,12.054705619812012,-7.194340229034424,-22.96622085571289,hunter,1766398976221677270
795,43.98375701904297,-25.32899284362793,-29.503158569335938,target,1766398976221677270
796,12.054705619812012,-7.194340229034424,-22.96622085571289,hunter,1766398976232054123
797,43.98375701904297,-25.32899284362793,-29.503158569335938,target,1766398976232054123
798,12.156659126281738,-7.2593302726745605,-22.958337783813477,hunter,1766398976247194999
799,44.00772476196289,-25.288278579711914,-29.503318786621094,target,1766398976247194999
800,12.156659126281738,-7.2593302726745605,-22.958337783813477,hunter,1766398976255781363
801,44.00772476196289,-25.288278579711914,-29.503318786621094,target,1766398976255781363
802,12.156659126281738,-7.331693172454834,-22.94964027404785,hunter,1766398976275087339
803,44.00772476196289,-25.242448806762695,-29.50339698791504,target,1766398976275087339
804,12.27078628540039,-7.331693172454834,-22.94964027404785,hunter,1766398976283334813
805,44.034637451171875,-25.242448806762695,-29.50339698791504,target,1766398976283334813
806,12.37171459197998,-7.395334243774414,-22.94205093383789,hunter,1766398976298683322
807,44.05852127075195,-25.201684951782227,-29.5034122467041,target,1766398976298683322
808,12.37171459197998,-7.395334243774414,-22.94205093383789,hunter,1766398976310583467
809,44.05852127075195,-25.201684951782227,-29.5034122467041,target,1766398976310583467
810,12.4846773147583,-7.46614933013916,-22.933656692504883,hunter,1766398976324052958
811,44.08534622192383,-25.155799865722656,-29.503393173217773,target,1766398976324052958
812,12.4846773147583,-7.46614933013916,-22.933656692504883,hunter,1766398976333278327
813,44.08534622192383,-25.155799865722656,-29.503393173217773,target,1766398976333278327
814,12.584559440612793,-7.528392314910889,-22.926315307617188,hunter,1766398976348339967
815,44.10914611816406,-25.114990234375,-29.503358840942383,target,1766398976348339967
816,12.584559440612793,-7.528392314910889,-22.926315307617188,hunter,1766398976361190314
817,44.10914611816406,-25.114990234375,-29.503358840942383,target,1766398976361190314
818,12.696330070495605,-7.59761905670166,-22.918176651000977,hunter,1766398976378760981
819,44.13587188720703,-25.06905174255371,-29.503307342529297,target,1766398976378760981
820,12.696330070495605,-7.59761905670166,-22.918176651000977,hunter,1766398976387273150
821,44.13587188720703,-25.06905174255371,-29.50325584411621,target,1766398976387273150
822,12.795150756835938,-7.658443927764893,-22.911039352416992,hunter,1766398976400896518
823,44.15959548950195,-25.0281925201416,-29.50325584411621,target,1766398976400896518
824,12.795150756835938,-7.658443927764893,-22.911039352416992,hunter,1766398976411414673
825,44.15959548950195,-25.0281925201416,-29.50325584411621,target,1766398976411414673
826,12.795150756835938,-7.733536720275879,-22.902233123779297,hunter,1766398976425819310
827,44.18918991088867,-24.977088928222656,-29.5031795501709,target,1766398976425819310
828,12.91796875,-7.733536720275879,-22.902233123779297,hunter,1766398976437463011
829,44.18918991088867,-24.977088928222656,-29.5031795501709,target,1766398976437463011
830,13.003475189208984,-7.785485744476318,-22.89613914489746,hunter,1766398976452093195
831,44.20986557006836,-24.94129753112793,-29.50312614440918,target,1766398976452093195
832,13.003475189208984,-7.785485744476318,-22.888383865356445,hunter,1766398976467745598
833,44.20986557006836,-24.94129753112793,-29.5030574798584,target,1766398976467745598
834,13.112850189208984,-7.851539611816406,-22.888383865356445,hunter,1766398976486508049
835,44.236419677734375,-24.89525032043457,-29.5030574798584,target,1766398976486508049
836,13.209543228149414,-7.909567832946777,-22.881555557250977,hunter,1766398976502224644
837,44.259971618652344,-24.854299545288086,-29.50299644470215,target,1766398976502224644
838,13.209543228149414,-7.909567832946777,-22.881555557250977,hunter,1766398976513960480
839,44.259971618652344,-24.854299545288086,-29.50299644470215,target,1766398976513960480
840,13.317732810974121,-7.97409200668335,-22.873939514160156,hunter,1766398976530439620
841,44.28641891479492,-24.80820083618164,-29.5029296875,target,1766398976530439620
842,13.317732810974121,-7.97409200668335,-22.873939514160156,hunter,1766398976540645197
843,44.28641891479492,-24.80820083618164,-29.5029296875,target,1766398976540645197
844,13.317732810974121,-8.044865608215332,-22.865556716918945,hunter,1766398976554412129
845,44.28641891479492,-24.75694465637207,-29.502853393554688,target,1766398976554412129
846,13.437210083007812,-8.044865608215332,-22.865556716918945,hunter,1766398976566339229
847,44.315757751464844,-24.75694465637207,-29.502853393554688,target,1766398976566339229
848,13.52039623260498,-8.093844413757324,-22.85972785949707,hunter,1766398976585090437
849,44.33625411987305,-24.721046447753906,-29.50279998779297,target,1766398976585090437
850,13.52039623260498,-8.093844413757324,-22.85972785949707,hunter,1766398976593087462
851,44.33625411987305,-24.721046447753906,-29.50279998779297,target,1766398976593087462
852,13.62680435180664,-8.156153678894043,-22.85228729248047,hunter,1766398976610104337
853,44.36256790161133,-24.674867630004883,-29.502731323242188,target,1766398976610104337
854,13.62680435180664,-8.156153678894043,-22.85228729248047,hunter,1766398976620901466
855,44.36256790161133,-24.674867630004883,-29.502670288085938,target,1766398976620901466
856,13.720874786376953,-8.21092414855957,-22.845767974853516,hunter,1766398976637903019
857,44.38591384887695,-24.63379669189453,-29.502670288085938,target,1766398976637903019
858,13.720874786376953,-8.21092414855957,-22.8377628326416,hunter,1766398976649554840
859,44.38591384887695,-24.63379669189453,-29.502592086791992,target,1766398976649554840
860,13.837773323059082,-8.278578758239746,-22.8377628326416,hunter,1766398976663329438
861,44.4150390625,-24.58242416381836,-29.502592086791992,target,1766398976663329438
862,13.837773323059082,-8.278578758239746,-22.8377628326416,hunter,1766398976672452973
863,44.4150390625,-24.58242416381836,-29.502592086791992,target,1766398976672452973
864,13.930728912353516,-8.332056045532227,-22.831457138061523,hunter,1766398976688908798
865,44.43830108642578,-24.54129981994629,-29.502532958984375,target,1766398976688908798
866,13.930728912353516,-8.332056045532227,-22.825231552124023,hunter,1766398976699887042
867,44.43830108642578,-24.54129981994629,-29.502470016479492,target,1766398976699887042
868,14.023171424865723,-8.384958267211914,-22.825231552124023,hunter,1766398976715989314
869,44.461517333984375,-24.50015640258789,-29.502470016479492,target,1766398976715989314
870,14.023171424865723,-8.437280654907227,-22.81907844543457,hunter,1766398976732742283
871,44.461517333984375,-24.45899200439453,-29.502410888671875,target,1766398976732742283
872,14.115092277526855,-8.437280654907227,-22.81907844543457,hunter,1766398976744522861
873,44.48469543457031,-24.45899200439453,-29.502410888671875,target,1766398976744522861
874,14.217865943908691,-8.495450019836426,-22.812232971191406,hunter,1766398976761886447
875,44.5107307434082,-24.41265296936035,-29.50234031677246,target,1766398976761886447
876,14.217865943908691,-8.495450019836426,-22.812232971191406,hunter,1766398976777826617
877,44.5107307434082,-24.41265296936035,-29.50227165222168,target,1766398976777826617
878,14.319952011108398,-8.552882194519043,-22.80545425415039,hunter,1766398976791205618
879,44.53670883178711,-24.36628532409668,-29.50227165222168,target,1766398976791205618
880,14.319952011108398,-8.552882194519043,-22.80545425415039,hunter,1766398976800906997
881,44.53670883178711,-24.36628532409668,-29.50221061706543,target,1766398976800906997
882,14.410113334655762,-8.603316307067871,-22.79947853088379,hunter,1766398976818114289
883,44.55976104736328,-24.325050354003906,-29.50221061706543,target,1766398976818114289
884,14.410113334655762,-8.603316307067871,-22.79354476928711,hunter,1766398976827452344
885,44.55976104736328,-24.283790588378906,-29.50214958190918,target,1766398976827452344
886,14.49971866607666,-8.653173446655273,-22.79354476928711,hunter,1766398976843775261
887,44.58277893066406,-24.283790588378906,-29.50214958190918,target,1766398976843775261
888,14.49971866607666,-8.653173446655273,-22.786903381347656,hunter,1766398976857922493
889,44.58277893066406,-24.237348556518555,-29.5020809173584,target,1766398976857922493
890,14.59985637664795,-8.708580017089844,-22.786903381347656,hunter,1766398976870438046
891,44.60861587524414,-24.237348556518555,-29.5020809173584,target,1766398976870438046
892,14.59985637664795,-8.708580017089844,-22.78029441833496,hunter,1766398976884963291
893,44.60861587524414,-24.19087791442871,-29.50201416015625,target,1766398976884963291
894,14.699286460876465,-8.763273239135742,-22.78029441833496,hunter,1766398976897387815
895,44.63441848754883,-24.19087791442871,-29.50201416015625,target,1766398976897387815
896,14.776129722595215,-8.805330276489258,-22.775175094604492,hunter,1766398976914315004
897,44.65444564819336,-24.15471649169922,-29.5019588470459,target,1766398976914315004
898,14.776129722595215,-8.805330276489258,-22.775175094604492,hunter,1766398976923165911
899,44.65444564819336,-24.15471649169922,-29.5019588470459,target,1766398976923165911
900,14.874300003051758,-8.85879135131836,-22.76860809326172,hunter,1766398976942070974
901,44.68014907836914,-24.108198165893555,-29.50189208984375,target,1766398976942070974
902,14.874300003051758,-8.85879135131836,-22.76860809326172,hunter,1766398976950791503
903,44.68014907836914,-24.108198165893555,-29.50189208984375,target,1766398976950791503
904,14.960968971252441,-8.905750274658203,-22.76277732849121,hunter,1766398976964893771
905,44.70296096801758,-24.066823959350586,-29.5018310546875,target,1766398976964893771
906,14.960968971252441,-8.905750274658203,-22.76277732849121,hunter,1766398976974784936
907,44.70296096801758,-24.066823959350586,-29.5018310546875,target,1766398976974784936
908,14.960968971252441,-8.957964897155762,-22.756237030029297,hunter,1766398976990290375
909,44.72857666015625,-24.020254135131836,-29.50176239013672,target,1766398976990290375
