,x,y,z,drone,timestamp
4888,-39.070281982421875,-6.601406574249268,-19.676271438598633,hunter,1766053362610240099
4889,-44.428348541259766,-20.701276779174805,-30.00261878967285,target,1766053362610240099
4890,-39.070281982421875,-6.634114742279053,-19.681367874145508,hunter,1766053362620818529
4891,-44.428348541259766,-20.74443244934082,-30.0025577545166,target,1766053362620818529
4892,-39.08470153808594,-6.634114742279053,-19.681367874145508,hunter,1766053362635520782
4893,-44.40865707397461,-20.74443244934082,-30.0025577545166,target,1766053362635520782
4894,-39.08470153808594,-6.666847229003906,-19.68647575378418,hunter,1766053362652466120
4895,-44.40865707397461,-20.787567138671875,-30.00249671936035,target,1766053362652466120
4896,-39.09902572631836,-6.666847229003906,-19.68647575378418,hunter,1766053362663321751
4897,-44.38892364501953,-20.787567138671875,-30.00249671936035,target,1766053362663321751
4898,-39.11325454711914,-6.699605464935303,-19.691585540771484,hunter,1766053362677798937
4899,-44.36915969848633,-20.830684661865234,-30.0024356842041,target,1766053362677798937
4900,-39.11325454711914,-6.699605464935303,-19.691585540771484,hunter,1766053362688560209
4901,-44.36915969848633,-20.830684661865234,-30.0024356842041,target,1766053362688560209
4902,-39.127384185791016,-6.7323899269104,-19.696712493896484,hunter,1766053362702785746
4903,-44.34934616088867,-20.873783111572266,-30.00237464904785,target,1766053362702785746
4904,-39.127384185791016,-6.7323899269104,-19.696712493896484,hunter,1766053362713029535
4905,-44.34934616088867,-20.873783111572266,-30.00237464904785,target,1766053362713029535
4906,-39.14141082763672,-6.765202522277832,-19.701839447021484,hunter,1766053362729331801
4907,-44.329490661621094,-20.9168643951416,-30.0023136138916,target,1766053362729331801
4908,-39.14141082763672,-6.765202522277832,-19.701839447021484,hunter,1766053362738471098
4909,-44.329490661621094,-20.9168643951416,-30.0023136138916,target,1766053362738471098
4910,-39.15707015991211,-6.802148818969727,-19.707626342773438,hunter,1766053362753638504
4911,-44.30711364746094,-20.965309143066406,-30.00224494934082,target,1766053362753638504
4912,-39.15707015991211,-6.802148818969727,-19.707626342773438,hunter,1766053362762654443
4913,-44.30711364746094,-20.965309143066406,-30.00224494934082,target,1766053362762654443
4914,-39.15707015991211,-6.835020542144775,-19.7127685546875,hunter,1766053362780163400
4915,-44.28717041015625,-21.00834846496582,-30.00218391418457,target,1766053362780163400
4916,-39.17088317871094,-6.835020542144775,-19.7127685546875,hunter,1766053362790817022
4917,-44.28717041015625,-21.00834846496582,-30.00218391418457,target,1766053362790817022
4918,-39.18629837036133,-6.872033596038818,-19.71856689453125,hunter,1766053362805461554
4919,-44.26469802856445,-21.056745529174805,-30.002113342285156,target,1766053362805461554
4920,-39.18629837036133,-6.872033596038818,-19.71856689453125,hunter,1766053362814913313
4921,-44.26469802856445,-21.056745529174805,-30.002113342285156,target,1766053362814913313
4922,-39.19989776611328,-6.904962539672852,-19.723724365234375,hunter,1766053362833193105
4923,-44.24467086791992,-21.099742889404297,-30.002052307128906,target,1766053362833193105
4924,-39.19989776611328,-6.904962539672852,-19.723724365234375,hunter,1766053362843946287
4925,-44.24467086791992,-21.099742889404297,-30.001983642578125,target,1766053362843946287
4926,-39.21508026123047,-6.942039489746094,-19.729537963867188,hunter,1766053362863677196
4927,-44.22208786010742,-21.148096084594727,-30.001983642578125,target,1766053362863677196
4928,-39.21508026123047,-6.975022315979004,-19.734710693359375,hunter,1766053362882841675
4929,-44.20197296142578,-21.19105339050293,-30.001922607421875,target,1766053362882841675
4930,-39.228485107421875,-6.975022315979004,-19.734710693359375,hunter,1766053362894512215
4931,-44.20197296142578,-21.19105339050293,-30.001861572265625,target,1766053362894512215
4932,-39.24179458618164,-7.008028984069824,-19.73988914489746,hunter,1766053362912801035
4933,-44.18181610107422,-21.23399543762207,-30.001861572265625,target,1766053362912801035
4934,-39.24179458618164,-7.04105806350708,-19.74507713317871,hunter,1766053362933171920
4935,-44.16162109375,-21.276912689208984,-30.001800537109375,target,1766053362933171920
4936,-39.25502395629883,-7.04105806350708,-19.74507713317871,hunter,1766053362941808136
4937,-44.16162109375,-21.276912689208984,-30.001800537109375,target,1766053362941808136
4938,-39.26981735229492,-7.0782389640808105,-19.750648498535156,hunter,1766053362954240150
4939,-44.13884735107422,-21.325178146362305,-30.001731872558594,target,1766053362954240150
4940,-39.26981735229492,-7.0782389640808105,-19.750648498535156,hunter,1766053362964904336
4941,-44.13884735107422,-21.325178146362305,-30.001731872558594,target,1766053362964904336
4942,-39.28289031982422,-7.111307144165039,-19.755117416381836,hunter,1766053362984239036
4943,-44.11856460571289,-21.368059158325195,-30.001670837402344,target,1766053362984239036
4944,-39.28289031982422,-7.111307144165039,-19.755117416381836,hunter,1766053362992838315
4945,-44.11856460571289,-21.368059158325195,-30.001670837402344,target,1766053362992838315
4946,-39.29751205444336,-7.148531913757324,-19.76015853881836,hunter,1766053363008361752
4947,-44.0956916809082,-21.41627311706543,-30.001604080200195,target,1766053363008361752
4948,-39.29751205444336,-7.148531913757324,-19.76015853881836,hunter,1766053363018643252
4949,-44.0956916809082,-21.41627311706543,-30.001604080200195,target,1766053363018643252
4950,-39.31203842163086,-7.185784816741943,-19.76523780822754,hunter,1766053363034069123
4951,-44.072776794433594,-21.464468002319336,-30.001535415649414,target,1766053363034069123
4952,-39.31203842163086,-7.185784816741943,-19.76523780822754,hunter,1766053363043731523
4953,-44.072776794433594,-21.464468002319336,-30.001535415649414,target,1766053363043731523
4954,-39.32485580444336,-7.218922138214111,-19.76978302001953,hunter,1766053363060208558
4955,-44.0523567199707,-21.50728416442871,-30.001474380493164,target,1766053363060208558
4956,-39.32485580444336,-7.218922138214111,-19.76978302001953,hunter,1766053363073388736
4957,-44.0523567199707,-21.50728416442871,-30.001405715942383,target,1766053363073388736
4958,-39.33918380737305,-7.256230354309082,-19.77492904663086,hunter,1766053363093020162
4959,-44.02933883666992,-21.555429458618164,-30.001405715942383,target,1766053363093020162
4960,-39.33918380737305,-7.289421081542969,-19.779531478881836,hunter,1766053363107358063
4961,-44.02933883666992,-21.59820556640625,-30.001344680786133,target,1766053363107358063
4962,-39.35182189941406,-7.289421081542969,-19.779531478881836,hunter,1766053363117994406
4963,-44.00884246826172,-21.59820556640625,-30.001344680786133,target,1766053363117994406
4964,-39.35182189941406,-7.326793670654297,-19.784740447998047,hunter,1766053363138034761
4965,-44.00884246826172,-21.646305084228516,-30.00127601623535,target,1766053363138034761
4966,-39.36592483520508,-7.326793670654297,-19.784740447998047,hunter,1766053363148392514
4967,-43.98572540283203,-21.646305084228516,-30.00127601623535,target,1766053363148392514
4968,-39.37835693359375,-7.360044479370117,-19.78939437866211,hunter,1766053363164565690
4969,-43.96513748168945,-21.689037322998047,-30.0012149810791,target,1766053363164565690
4970,-39.37835693359375,-7.360044479370117,-19.78939437866211,hunter,1766053363174815007
4971,-43.96513748168945,-21.689037322998047,-30.00115394592285,target,1766053363174815007
4972,-39.39069366455078,-7.3933258056640625,-19.7940731048584,hunter,1766053363189819763
4973,-43.94450759887695,-21.731754302978516,-30.00115394592285,target,1766053363189819763
4974,-39.39069366455078,-7.3933258056640625,-19.7940731048584,hunter,1766053363199925077
4975,-43.94450759887695,-21.731754302978516,-30.0010929107666,target,1766053363199925077
4976,-39.402931213378906,-7.426637172698975,-19.798768997192383,hunter,1766053363223960764
4977,-43.92383575439453,-21.77444839477539,-30.0010929107666,target,1766053363223960764
4978,-39.41808319091797,-7.468320369720459,-19.804670333862305,hunter,1766053363238776940
4979,-43.8979377746582,-21.827787399291992,-30.001014709472656,target,1766053363238776940
4980,-39.41808319091797,-7.468320369720459,-19.804670333862305,hunter,1766053363247858046
4981,-43.8979377746582,-21.827787399291992,-30.001014709472656,target,1766053363247858046
4982,-39.43009567260742,-7.501704692840576,-19.809410095214844,hunter,1766053363267686534
4983,-43.87718200683594,-21.870441436767578,-30.000953674316406,target,1766053363267686534
4984,-39.43009567260742,-7.501704692840576,-19.809410095214844,hunter,1766053363276663468
4985,-43.87718200683594,-21.870441436767578,-30.000892639160156,target,1766053363276663468
4986,-39.44200897216797,-7.535119533538818,-19.814167022705078,hunter,1766053363292291969
4987,-43.85638427734375,-21.913070678710938,-30.000892639160156,target,1766053363292291969
4988,-39.44200897216797,-7.535119533538818,-19.814167022705078,hunter,1766053363301571556
4989,-43.85638427734375,-21.913070678710938,-30.000892639160156,target,1766053363301571556
4990,-39.455299377441406,-7.572747707366943,-19.819536209106445,hunter,1766053363317914982
4991,-43.83293914794922,-21.96100616455078,-30.000823974609375,target,1766053363317914982
4992,-39.455299377441406,-7.572747707366943,-19.819536209106445,hunter,1766053363328037883
4993,-43.83293914794922,-21.96100616455078,-30.000823974609375,target,1766053363328037883
4994,-39.46847152709961,-7.610411167144775,-19.82492446899414,hunter,1766053363346258879
4995,-43.8094367980957,-22.008914947509766,-30.000755310058594,target,1766053363346258879
4996,-39.46847152709961,-7.610411167144775,-19.82492446899414,hunter,1766053363355018013
4997,-43.8094367980957,-22.008914947509766,-30.000755310058594,target,1766053363355018013
4998,-39.48153305053711,-7.648110866546631,-19.830331802368164,hunter,1766053363374640029
4999,-43.785892486572266,-22.056800842285156,-30.000688552856445,target,1766053363374640029
5000,-39.48153305053711,-7.648110866546631,-19.830331802368164,hunter,1766053363382167394
5001,-43.785892486572266,-22.056800842285156,-30.000688552856445,target,1766053363382167394
5002,-39.49449157714844,-7.6858439445495605,-19.835756301879883,hunter,1766053363397757986
5003,-43.762290954589844,-22.10466194152832,-30.000619888305664,target,1766053363397757986
5004,-39.49449157714844,-7.6858439445495605,-19.835756301879883,hunter,1766053363410754049
5005,-43.762290954589844,-22.10466194152832,-30.000558853149414,target,1766053363410754049
5006,-39.50593185424805,-7.7194108963012695,-19.84058952331543,hunter,1766053363427419099
5007,-43.741268157958984,-22.147184371948242,-30.000558853149414,target,1766053363427419099
5008,-39.50593185424805,-7.7194108963012695,-19.84604263305664,hunter,1766053363436514172
5009,-43.741268157958984,-22.147184371948242,-30.000490188598633,target,1766053363436514172
5010,-39.518714904785156,-7.757201194763184,-19.84604263305664,hunter,1766053363452101557
5011,-43.71757125854492,-22.194997787475586,-30.000490188598633,target,1766053363452101557
5012,-39.518714904785156,-7.757201194763184,-19.850894927978516,hunter,1766053363461920523
5013,-43.71757125854492,-22.194997787475586,-30.000429153442383,target,1766053363461920523
5014,-39.530006408691406,-7.790815830230713,-19.850894927978516,hunter,1766053363477230957
5015,-43.69646453857422,-22.23747444152832,-30.000429153442383,target,1766053363477230957
5016,-39.530006408691406,-7.790815830230713,-19.855737686157227,hunter,1766053363496813674
5017,-43.69646453857422,-22.27993392944336,-30.000368118286133,target,1766053363496813674
5018,-39.541236877441406,-7.8244500160217285,-19.855737686157227,hunter,1766053363508828757
5019,-43.675315856933594,-22.27993392944336,-30.000368118286133,target,1766053363508828757
5020,-39.55380630493164,-7.862310409545898,-19.861169815063477,hunter,1766053363522250610
5021,-43.65147399902344,-22.32767677307129,-30.00029945373535,target,1766053363522250610
5022,-39.55380630493164,-7.862310409545898,-19.861169815063477,hunter,1766053363534330660
5023,-43.65147399902344,-22.32767677307129,-30.00029945373535,target,1766053363534330660
5024,-39.56491470336914,-7.895983695983887,-19.865983963012695,hunter,1766053363551681726
5025,-43.6302375793457,-22.370094299316406,-30.0002384185791,target,1766053363551681726
5026,-39.56491470336914,-7.895983695983887,-19.865983963012695,hunter,1766053363561649401
5027,-43.6302375793457,-22.370094299316406,-30.00016975402832,target,1766053363561649401
5028,-39.57733917236328,-7.933887958526611,-19.871383666992188,hunter,1766053363577346817
5029,-43.60629653930664,-22.417789459228516,-30.00016975402832,target,1766053363577346817
5030,-39.57733917236328,-7.96338415145874,-19.87557601928711,hunter,1766053363597396132
5031,-43.60629653930664,-22.45486831665039,-30.0001163482666,target,1766053363597396132
5032,-39.58694076538086,-7.96338415145874,-19.87557601928711,hunter,1766053363605929763
5033,-43.587646484375,-22.45486831665039,-30.0001163482666,target,1766053363605929763
5034,-39.58694076538086,-8.00132942199707,-19.88094711303711,hunter,1766053363620487157
5035,-43.587646484375,-22.502513885498047,-30.00004768371582,target,1766053363620487157
5036,-39.59920883178711,-8.00132942199707,-19.88094711303711,hunter,1766053363630921090
5037,-43.56361770629883,-22.502513885498047,-30.00004768371582,target,1766053363630921090
5038,-39.59920883178711,-8.035078048706055,-19.885711669921875,hunter,1766053363639446375
5039,-43.56361770629883,-22.54484748840332,-29.99998664855957,target,1766053363639446375
5040,-39.61003875732422,-8.035078048706055,-19.885711669921875,hunter,1766053363654172347
5041,-43.54221725463867,-22.54484748840332,-29.99998664855957,target,1766053363654172347
5042,-39.61003875732422,-8.035078048706055,-19.89105987548828,hunter,1766053363662936653
5043,-43.54221725463867,-22.54484748840332,-29.999916076660156,target,1766053363662936653
5044,-39.62212371826172,-8.07306957244873,-19.89105987548828,hunter,1766053363675724553
5045,-43.51809310913086,-22.59244728088379,-29.999916076660156,target,1766053363675724553
5046,-39.62212371826172,-8.07306957244873,-19.89580535888672,hunter,1766053363688459988
5047,-43.51809310913086,-22.59244728088379,-29.999855041503906,target,1766053363688459988
5048,-39.63277816772461,-8.106861114501953,-19.89580535888672,hunter,1766053363701404716
5049,-43.49660873413086,-22.63473892211914,-29.999855041503906,target,1766053363701404716
5050,-39.63277816772461,-8.106861114501953,-19.90053939819336,hunter,1766053363713595176
5051,-43.49660873413086,-22.63473892211914,-29.999794006347656,target,1766053363713595176
5052,-39.64333724975586,-8.140673637390137,-19.90053939819336,hunter,1766053363728456339
5053,-43.4750862121582,-22.67700958251953,-29.999794006347656,target,1766053363728456339
5054,-39.64333724975586,-8.140673637390137,-19.905269622802734,hunter,1766053363736049527
5055,-43.4750862121582,-22.67700958251953,-29.999732971191406,target,1766053363736049527
5056,-39.6538200378418,-8.174506187438965,-19.905269622802734,hunter,1766053363751893561
5057,-43.45351791381836,-22.719257354736328,-29.999732971191406,target,1766053363751893561
5058,-39.6538200378418,-8.174506187438965,-19.90998649597168,hunter,1766053363761330684
5059,-43.45351791381836,-22.719257354736328,-29.999671936035156,target,1766053363761330684
5060,-39.664207458496094,-8.208358764648438,-19.90998649597168,hunter,1766053363774032785
5061,-43.43191146850586,-22.761486053466797,-29.999671936035156,target,1766053363774032785
5062,-39.664207458496094,-8.208358764648438,-19.914703369140625,hunter,1766053363787008751
5063,-43.43191146850586,-22.761486053466797,-29.999610900878906,target,1766053363787008751
5064,-39.67450714111328,-8.242232322692871,-19.914703369140625,hunter,1766053363800836600
5065,-43.4102668762207,-22.803695678710938,-29.999610900878906,target,1766053363800836600
5066,-39.67450714111328,-8.242232322692871,-19.914703369140625,hunter,1766053363808922006
5067,-43.4102668762207,-22.803695678710938,-29.999610900878906,target,1766053363808922006
5068,-39.68598556518555,-8.280363082885742,-19.91999626159668,hunter,1766053363823904737
5069,-43.385868072509766,-22.851152420043945,-29.999542236328125,target,1766053363823904737
5070,-39.68598556518555,-8.280363082885742,-19.91999626159668,hunter,1766053363833860111
5071,-43.385868072509766,-22.851152420043945,-29.999481201171875,target,1766053363833860111
5072,-39.69609451293945,-8.314276695251465,-19.92469596862793,hunter,1766053363854415414
5073,-43.36412811279297,-22.893314361572266,-29.999481201171875,target,1766053363854415414
5074,-39.69609451293945,-8.348209381103516,-19.92939567565918,hunter,1766053363872668220
5075,-43.34235763549805,-22.935455322265625,-29.999420166015625,target,1766053363872668220
5076,-39.706119537353516,-8.348209381103516,-19.934083938598633,hunter,1766053363884718403
5077,-43.34235763549805,-22.977577209472656,-29.999359130859375,target,1766053363884718403
5078,-39.716064453125,-8.382158279418945,-19.934083938598633,hunter,1766053363900945649
5079,-43.3205451965332,-22.977577209472656,-29.999359130859375,target,1766053363900945649
5080,-39.716064453125,-8.382158279418945,-19.939353942871094,hunter,1766053363918219160
5081,-43.3205451965332,-23.024940490722656,-29.999290466308594,target,1766053363918219160
5082,-39.72715377807617,-8.420369148254395,-19.939353942871094,hunter,1766053363928671496
5083,-43.29595947265625,-23.024940490722656,-29.999290466308594,target,1766053363928671496
5084,-39.72715377807617,-8.454350471496582,-19.94403839111328,hunter,1766053363945660731
5085,-43.27406692504883,-23.067020416259766,-29.999229431152344,target,1766053363945660731
5086,-39.73693084716797,-8.454350471496582,-19.94403839111328,hunter,1766053363955670788
5087,-43.27406692504883,-23.067020416259766,-29.999229431152344,target,1766053363955670788
5088,-39.746646881103516,-8.488344192504883,-19.948715209960938,hunter,1766053363970287474
5089,-43.252132415771484,-23.109079360961914,-29.999168395996094,target,1766053363970287474
5090,-39.746646881103516,-8.488344192504883,-19.948715209960938,hunter,1766053363984238884
5091,-43.252132415771484,-23.109079360961914,-29.999101638793945,target,1766053363984238884
5092,-39.75749206542969,-8.526602745056152,-19.95394515991211,hunter,1766053364001518293
5093,-43.22740173339844,-23.1563663482666,-29.999101638793945,target,1766053364001518293
5094,-39.75749206542969,-8.526602745056152,-19.959148406982422,hunter,1766053364012716208
5095,-43.22740173339844,-23.1563663482666,-29.999032974243164,target,1766053364012716208
5096,-39.76825714111328,-8.564876556396484,-19.959148406982422,hunter,1766053364028308910
5097,-43.2026252746582,-23.203630447387695,-29.999032974243164,target,1766053364028308910
5098,-39.76825714111328,-8.564876556396484,-19.959148406982422,hunter,1766053364037779666
5099,-43.2026252746582,-23.203630447387695,-29.998964309692383,target,1766053364037779666
5100,-39.778934478759766,-8.603166580200195,-19.96432113647461,hunter,1766053364053268385
5101,-43.177791595458984,-23.250865936279297,-29.998964309692383,target,1766053364053268385
5102,-39.778934478759766,-8.603166580200195,-19.96432113647461,hunter,1766053364063294180
5103,-43.177791595458984,-23.250865936279297,-29.998903274536133,target,1766053364063294180
5104,-39.788352966308594,-8.637216567993164,-19.96889305114746,hunter,1766053364078974167
5105,-43.15568161010742,-23.29283332824707,-29.998903274536133,target,1766053364078974167
5106,-39.788352966308594,-8.637216567993164,-19.973445892333984,hunter,1766053364090649456
5107,-43.15568161010742,-23.29283332824707,-29.998842239379883,target,1766053364090649456
5108,-39.79769515991211,-8.671281814575195,-19.973445892333984,hunter,1766053364107127056
5109,-43.1335334777832,-23.334774017333984,-29.998842239379883,target,1766053364107127056
5110,-39.79769515991211,-8.671281814575195,-19.978546142578125,hunter,1766053364115224878
5111,-43.1335334777832,-23.38193702697754,-29.9987735748291,target,1766053364115224878
5112,-39.808109283447266,-8.709624290466309,-19.978546142578125,hunter,1766053364130118830
5113,-43.10856246948242,-23.38193702697754,-29.9987735748291,target,1766053364130118830
5114,-39.808109283447266,-8.709624290466309,-19.978546142578125,hunter,1766053364140276242
5115,-43.10856246948242,-23.38193702697754,-29.99870491027832,target,1766053364140276242
5116,-39.81842041015625,-8.747990608215332,-19.983619689941406,hunter,1766053364154607385
5117,-43.08354949951172,-23.429073333740234,-29.99870491027832,target,1766053364154607385
5118,-39.81842041015625,-8.747990608215332,-19.983619689941406,hunter,1766053364164664621
5119,-43.08354949951172,-23.429073333740234,-29.99864387512207,target,1766053364164664621
5120,-39.827491760253906,-8.782113075256348,-19.98811149597168,hunter,1766053364180047239
5121,-43.06126403808594,-23.470951080322266,-29.99864387512207,target,1766053364180047239
5122,-39.827491760253906,-8.782113075256348,-19.98811149597168,hunter,1766053364190671439
5123,-43.06126403808594,-23.470951080322266,-29.99858283996582,target,1766053364190671439
5124,-39.83647155761719,-8.816255569458008,-19.99258804321289,hunter,1766053364210232947
5125,-43.038944244384766,-23.51280403137207,-29.99858283996582,target,1766053364210232947
5126,-39.83647155761719,-8.854693412780762,-19.99760627746582,hunter,1766053364226651619
5127,-43.01378631591797,-23.55986785888672,-29.998512268066406,target,1766053364226651619
5128,-39.846458435058594,-8.854693412780762,-19.99760627746582,hunter,1766053364236873784
5129,-43.01378631591797,-23.55986785888672,-29.998512268066406,target,1766053364236873784
5130,-39.85414505004883,-8.884608268737793,-20.001495361328125,hunter,1766053364251434880
5131,-42.99418258666992,-23.596452713012695,-29.99846076965332,target,1766053364251434880
5132,-39.85414505004883,-8.884608268737793,-20.001495361328125,hunter,1766053364261828426
5133,-42.99418258666992,-23.596452713012695,-29.99846076965332,target,1766053364261828426
5134,-39.85414505004883,-8.923095703125,-20.006479263305664,hunter,1766053364279163052
5135,-42.96893310546875,-23.643463134765625,-29.998390197753906,target,1766053364279163052
5136,-39.863914489746094,-8.923095703125,-20.006479263305664,hunter,1766053364290656560
5137,-42.96893310546875,-23.643463134765625,-29.998329162597656,target,1766053364290656560
5138,-39.87249755859375,-8.957330703735352,-20.010896682739258,hunter,1766053364306561044
5139,-42.94645309448242,-23.685232162475586,-29.998329162597656,target,1766053364306561044
5140,-39.87249755859375,-8.957330703735352,-20.010896682739258,hunter,1766053364315309649
5141,-42.94645309448242,-23.685232162475586,-29.998260498046875,target,1766053364315309649
5142,-39.882041931152344,-8.995871543884277,-20.015851974487305,hunter,1766053364330092013
5143,-42.92110824584961,-23.73219108581543,-29.998260498046875,target,1766053364330092013
5144,-39.882041931152344,-8.995871543884277,-20.015851974487305,hunter,1766053364341056414
5145,-42.92110824584961,-23.73219108581543,-29.998260498046875,target,1766053364341056414
5146,-39.8914680480957,-9.034440994262695,-20.02079200744629,hunter,1766053364354757259
5147,-42.89571762084961,-23.77912712097168,-29.998191833496094,target,1766053364354757259
5148,-39.8914680480957,-9.034440994262695,-20.02079200744629,hunter,1766053364363679802
5149,-42.89571762084961,-23.77912712097168,-29.998191833496094,target,1766053364363679802
5150,-39.89975357055664,-9.068746566772461,-20.025171279907227,hunter,1766053364381209826
5151,-42.873104095458984,-23.820825576782227,-29.998130798339844,target,1766053364381209826
5152,-39.89975357055664,-9.068746566772461,-20.025171279907227,hunter,1766053364392761006
5153,-42.873104095458984,-23.820825576782227,-29.998069763183594,target,1766053364392761006
5154,-39.907958984375,-9.103072166442871,-20.029537200927734,hunter,1766053364411185302
5155,-42.85044860839844,-23.86250114440918,-29.998069763183594,target,1766053364411185302
5156,-39.907958984375,-9.137418746948242,-20.03390121459961,hunter,1766053364425687001
5157,-42.85044860839844,-23.90415382385254,-29.998008728027344,target,1766053364425687001
5158,-39.916080474853516,-9.137418746948242,-20.03390121459961,hunter,1766053364437507301
5159,-42.82775115966797,-23.90415382385254,-29.998008728027344,target,1766053364437507301
5160,-39.916080474853516,-9.171784400939941,-20.038251876831055,hunter,1766053364455153704
5161,-42.80502700805664,-23.94578742980957,-29.997947692871094,target,1766053364455153704
5162,-39.92412185668945,-9.171784400939941,-20.042591094970703,hunter,1766053364467501446
5163,-42.80502700805664,-23.94578742980957,-29.997886657714844,target,1766053364467501446
5164,-39.932090759277344,-9.206168174743652,-20.042591094970703,hunter,1766053364484131331
5165,-42.782249450683594,-23.98740005493164,-29.997886657714844,target,1766053364484131331
5166,-39.932090759277344,-9.206168174743652,-20.042591094970703,hunter,1766053364494478632
5167,-42.782249450683594,-23.98740005493164,-29.997812271118164,target,1766053364494478632
5168,-39.94195556640625,-9.249170303344727,-20.047975540161133,hunter,1766053364510211180
5169,-42.75373458862305,-24.039384841918945,-29.997812271118164,target,1766053364510211180
5170,-39.94195556640625,-9.249170303344727,-20.052255630493164,hunter,1766053364520051117
5171,-42.75373458862305,-24.039384841918945,-29.997751235961914,target,1766053364520051117
5172,-39.949771881103516,-9.283591270446777,-20.052255630493164,hunter,1766053364534598111
5173,-42.73086929321289,-24.080944061279297,-29.997751235961914,target,1766053364534598111
5174,-39.949771881103516,-9.283591270446777,-20.052255630493164,hunter,1766053364542524979
5175,-42.73086929321289,-24.080944061279297,-29.997751235961914,target,1766053364542524979
5176,-39.95751953125,-9.318029403686523,-20.05651092529297,hunter,1766053364557306326
5177,-42.707969665527344,-24.12248420715332,-29.997690200805664,target,1766053364557306326
5178,-39.95751953125,-9.318029403686523,-20.05651092529297,hunter,1766053364565465065
5179,-42.707969665527344,-24.12248420715332,-29.997690200805664,target,1766053364565465065
5180,-39.96519470214844,-9.352484703063965,-20.06074333190918,hunter,1766053364582431512
5181,-42.68503189086914,-24.164005279541016,-29.997629165649414,target,1766053364582431512
5182,-39.96519470214844,-9.352484703063965,-20.06074333190918,hunter,1766053364592266494
5183,-42.68503189086914,-24.164005279541016,-29.997629165649414,target,1766053364592266494
5184,-39.97373962402344,-9.39127254486084,-20.065475463867188,hunter,1766053364608830547
5185,-42.65917205810547,-24.2106876373291,-29.997560501098633,target,1766053364608830547
5186,-39.97373962402344,-9.39127254486084,-20.065475463867188,hunter,1766053364618981881
5187,-42.65917205810547,-24.2106876373291,-29.997560501098633,target,1766053364618981881
5188,-39.98218536376953,-9.430085182189941,-20.0701847076416,hunter,1766053364634775376
5189,-42.633270263671875,-24.257341384887695,-29.99749183654785,target,1766053364634775376
5190,-39.98218536376953,-9.430085182189941,-20.0701847076416,hunter,1766053364642906213
5191,-42.633270263671875,-24.257341384887695,-29.99749183654785,target,1766053364642906213
5192,-39.989601135253906,-9.464608192443848,-20.0743465423584,hunter,1766053364658281086
5193,-42.61020278930664,-24.29878807067871,-29.9974308013916,target,1766053364658281086
5194,-39.989601135253906,-9.464608192443848,-20.0743465423584,hunter,1766053364671461746
5195,-42.61020278930664,-24.29878807067871,-29.99736213684082,target,1766053364671461746
5196,-39.997840881347656,-9.503473281860352,-20.07900619506836,hunter,1766053364685170134
5197,-42.58420181274414,-24.34539031982422,-29.99736213684082,target,1766053364685170134
5198,-39.997840881347656,-9.503473281860352,-20.07900619506836,hunter,1766053364693149595
5199,-42.58420181274414,-24.34539031982422,-29.99736213684082,target,1766053364693149595
5200,-40.005069732666016,-9.538043975830078,-20.0831356048584,hunter,1766053364710828293
5201,-42.56105422973633,-24.386791229248047,-29.99730110168457,target,1766053364710828293
5202,-40.005069732666016,-9.538043975830078,-20.0831356048584,hunter,1766053364719685325
5203,-42.56105422973633,-24.386791229248047,-29.99730110168457,target,1766053364719685325
5204,-40.005069732666016,-9.576963424682617,-20.087759017944336,hunter,1766053364732569607
5205,-42.53496170043945,-24.43334197998047,-29.997230529785156,target,1766053364732569607
5206,-40.01308822631836,-9.576963424682617,-20.087759017944336,hunter,1766053364743306504
5207,-42.53496170043945,-24.43334197998047,-29.997230529785156,target,1766053364743306504
5208,-40.01308822631836,-9.611584663391113,-20.09185218811035,hunter,1766053364757131989
5209,-42.53496170043945,-24.47469711303711,-29.997169494628906,target,1766053364757131989
5210,-40.0201301574707,-9.611584663391113,-20.09185218811035,hunter,1766053364769194233
5211,-42.51172637939453,-24.47469711303711,-29.997169494628906,target,1766053364769194233
5212,-40.0201301574707,-9.646228790283203,-20.095930099487305,hunter,1766053364783690704
5213,-42.48845291137695,-24.516027450561523,-29.997108459472656,target,1766053364783690704
5214,-40.027076721191406,-9.646228790283203,-20.095930099487305,hunter,1766053364795798517
5215,-42.48845291137695,-24.516027450561523,-29.997108459472656,target,1766053364795798517
5216,-40.03392791748047,-9.680896759033203,-20.099994659423828,hunter,1766053364812411405
5217,-42.46513748168945,-24.55733871459961,-29.997047424316406,target,1766053364812411405
5218,-40.03392791748047,-9.680896759033203,-20.099994659423828,hunter,1766053364821960651
5219,-42.46513748168945,-24.55733871459961,-29.997047424316406,target,1766053364821960651
5220,-40.03392791748047,-9.719925880432129,-20.104549407958984,hunter,1766053364836525388
5221,-42.43886184692383,-24.603784561157227,-29.996978759765625,target,1766053364836525388
5222,-40.04153823852539,-9.719925880432129,-20.104549407958984,hunter,1766053364846154209
5223,-42.43886184692383,-24.603784561157227,-29.996978759765625,target,1766053364846154209
5224,-40.04153823852539,-9.75464153289795,-20.10858917236328,hunter,1766053364862179939
5225,-42.41546630859375,-24.645048141479492,-29.996917724609375,target,1766053364862179939
5226,-40.0482063293457,-9.75464153289795,-20.10858917236328,hunter,1766053364873251070
5227,-42.41546630859375,-24.645048141479492,-29.996917724609375,target,1766053364873251070
5228,-40.05479431152344,-9.789379119873047,-20.11261749267578,hunter,1766053364889768254
