,x,y,z,drone,timestamp
357,49.60467529296875,11.257896423339844,-29.50266456604004,target,1766456709390616892
358,7.170546054840088,1.5197117328643799,-27.889957427978516,hunter,1766456709413694348
359,49.59265899658203,11.309667587280273,-29.50259780883789,target,1766456709413694348
360,7.307942867279053,1.548197627067566,-27.849245071411133,hunter,1766456709435366789
361,49.58192825317383,11.355677604675293,-29.50253677368164,target,1766456709435366789
362,7.307942867279053,1.548197627067566,-27.80375862121582,hunter,1766456709456890178
363,49.58192825317383,11.407424926757812,-29.50246810913086,target,1766456709456890178
364,7.462708950042725,1.5797020196914673,-27.80375862121582,hunter,1766456709470335995
365,49.56980514526367,11.407424926757812,-29.50246810913086,target,1766456709470335995
366,7.61765718460083,1.6106117963790894,-27.758869171142578,hunter,1766456709489385027
367,49.55762481689453,11.459160804748535,-29.502399444580078,target,1766456709489385027
368,7.738274574279785,1.6342426538467407,-27.724374771118164,hunter,1766456709511062855
369,49.54811477661133,11.499390602111816,-29.50234603881836,target,1766456709511062855
370,7.738274574279785,1.6342426538467407,-27.724374771118164,hunter,1766456709522630771
371,49.54811477661133,11.499390602111816,-29.502277374267578,target,1766456709522630771
372,7.89346170425415,1.6641019582748413,-27.680543899536133,hunter,1766456709537782579
373,49.53583908081055,11.551101684570312,-29.502277374267578,target,1766456709537782579
374,7.89346170425415,1.6641019582748413,-27.637279510498047,hunter,1766456709548457684
375,49.53583908081055,11.551101684570312,-29.502208709716797,target,1766456709548457684
376,8.04874324798584,1.6933813095092773,-27.637279510498047,hunter,1766456709568715118
377,49.52350616455078,11.602802276611328,-29.502208709716797,target,1766456709568715118
378,8.204092025756836,1.7220914363861084,-27.594566345214844,hunter,1766456709589449259
379,49.51111602783203,11.654485702514648,-29.502140045166016,target,1766456709589449259
380,8.204092025756836,1.7220914363861084,-27.55704689025879,hunter,1766456709599507388
381,49.51111602783203,11.654485702514648,-29.502079010009766,target,1766456709599507388
382,8.342220306396484,1.7471449375152588,-27.55704689025879,hunter,1766456709616307584
383,49.500057220458984,11.700418472290039,-29.502079010009766,target,1766456709616307584
384,8.342220306396484,1.7717701196670532,-27.51993751525879,hunter,1766456709627456361
385,49.500057220458984,11.746339797973633,-29.502017974853516,target,1766456709627456361
386,8.480369567871094,1.7717701196670532,-27.51993751525879,hunter,1766456709646915049
387,49.48896408081055,11.746339797973633,-29.502017974853516,target,1766456709646915049
388,8.635794639587402,1.7989771366119385,-27.478666305541992,hunter,1766456709664831827
389,49.47642135620117,11.797987937927246,-29.5019474029541,target,1766456709664831827
390,8.635794639587402,1.7989771366119385,-27.478666305541992,hunter,1766456709674646457
391,49.47642135620117,11.797987937927246,-29.5019474029541,target,1766456709674646457
392,8.791211128234863,1.8256762027740479,-27.437883377075195,hunter,1766456709692662302
393,49.46382141113281,11.849623680114746,-29.50187873840332,target,1766456709692662302
394,8.791211128234863,1.8256762027740479,-27.397626876831055,hunter,1766456709705632965
395,49.46382141113281,11.849623680114746,-29.50181007385254,target,1766456709705632965
396,8.946599960327148,1.8518848419189453,-27.397626876831055,hunter,1766456709727780410
397,49.451175689697266,11.901246070861816,-29.50181007385254,target,1766456709727780410
398,8.946599960327148,1.880443811416626,-27.35372543334961,hunter,1766456709751137407
399,49.451175689697266,11.958587646484375,-29.50173568725586,target,1766456709751137407
400,9.119194984436035,1.880443811416626,-27.35372543334961,hunter,1766456709760862042
401,49.43705368041992,11.958587646484375,-29.50173568725586,target,1766456709760862042
402,9.274426460266113,1.9056659936904907,-27.314971923828125,hunter,1766456709778858041
403,49.42428970336914,12.010181427001953,-29.501667022705078,target,1766456709778858041
404,9.274426460266113,1.9056659936904907,-27.314971923828125,hunter,1766456709791755238
405,49.42428970336914,12.010181427001953,-29.501590728759766,target,1766456709791755238
406,9.446721076965332,1.9331917762756348,-27.272727966308594,hunter,1766456709810285175
407,49.41004180908203,12.06749153137207,-29.501590728759766,target,1766456709810285175
408,9.567171096801758,1.9521682262420654,-27.24365234375,hunter,1766456709828395447
409,49.4000244140625,12.107598304748535,-29.501537322998047,target,1766456709828395447
410,9.567171096801758,1.9521682262420654,-27.210899353027344,hunter,1766456709840584251
411,49.4000244140625,12.107598304748535,-29.501476287841797,target,1766456709840584251
412,9.704633712768555,1.9735829830169678,-27.210899353027344,hunter,1766456709857321378
413,49.3885383605957,12.153424263000488,-29.501476287841797,target,1766456709857321378
414,9.704633712768555,1.9735829830169678,-27.174644470214844,hunter,1766456709874313160
415,49.3885383605957,12.20496654510498,-29.501407623291016,target,1766456709874313160
416,9.858983039855957,1.99735426902771,-27.174644470214844,hunter,1766456709889562013
417,49.37556457519531,12.20496654510498,-29.501407623291016,target,1766456709889562013
418,10.012967109680176,2.0208182334899902,-27.139005661010742,hunter,1766456709904881320
419,49.3625373840332,12.25649356842041,-29.5013370513916,target,1766456709904881320
420,10.012967109680176,2.0208182334899902,-27.139005661010742,hunter,1766456709915596782
421,49.3625373840332,12.25649356842041,-29.5013370513916,target,1766456709915596782
422,10.166537284851074,2.044008493423462,-27.103952407836914,hunter,1766456709933238343
423,49.34945297241211,12.30800724029541,-29.50126838684082,target,1766456709933238343
424,10.166537284851074,2.044008493423462,-27.103952407836914,hunter,1766456709945859005
425,49.34945297241211,12.30800724029541,-29.50119972229004,target,1766456709945859005
426,10.319646835327148,2.06695818901062,-27.069461822509766,hunter,1766456709965046274
427,49.33631134033203,12.35950756072998,-29.50119972229004,target,1766456709965046274
428,10.319646835327148,2.0871822834014893,-27.039257049560547,hunter,1766456709983197078
429,49.33631134033203,12.405274391174316,-29.50113868713379,target,1766456709983197078
430,10.455328941345215,2.0871822834014893,-27.039257049560547,hunter,1766456709993882718
431,49.324588775634766,12.405274391174316,-29.50113868713379,target,1766456709993882718
432,10.455328941345215,2.109766721725464,-27.00577163696289,hunter,1766456710010228348
433,49.31134796142578,12.456748008728027,-29.50107192993164,target,1766456710010228348
434,10.607470512390137,2.109766721725464,-26.976425170898438,hunter,1766456710023176091
435,49.31134796142578,12.456748008728027,-29.50101089477539,target,1766456710023176091
436,10.742233276367188,2.129716634750366,-26.976425170898438,hunter,1766456710040575433
437,49.299530029296875,12.502490043640137,-29.50101089477539,target,1766456710040575433
438,10.742233276367188,2.129716634750366,-26.943859100341797,hunter,1766456710056942911
439,49.299530029296875,12.553936958312988,-29.50094223022461,target,1766456710056942911
440,10.893285751342773,2.152047634124756,-26.943859100341797,hunter,1766456710070696582
441,49.28618621826172,12.553936958312988,-29.50094223022461,target,1766456710070696582
442,11.027040481567383,2.171818733215332,-26.915302276611328,hunter,1766456710091368705
443,49.27427291870117,12.599655151367188,-29.50088119506836,target,1766456710091368705
444,11.027040481567383,2.171818733215332,-26.915302276611328,hunter,1766456710101552388
445,49.27427291870117,12.599655151367188,-29.500804901123047,target,1766456710101552388
446,11.193531036376953,2.1964597702026367,-26.88008689880371,hunter,1766456710121873957
447,49.25932693481445,12.656786918640137,-29.500804901123047,target,1766456710121873957
448,11.326143264770508,2.216137170791626,-26.8522891998291,hunter,1766456710141955692
449,49.247318267822266,12.702479362487793,-29.500743865966797,target,1766456710141955692
450,11.326143264770508,2.216137170791626,-26.8522891998291,hunter,1766456710152680500
451,49.247318267822266,12.702479362487793,-29.500675201416016,target,1766456710152680500
452,11.474699020385742,2.2382607460021973,-26.821393966674805,hunter,1766456710169601977
453,49.23375701904297,12.75386905670166,-29.500675201416016,target,1766456710169601977
454,11.474699020385742,2.2382607460021973,-26.794252395629883,hunter,1766456710180596869
455,49.23375701904297,12.75386905670166,-29.500614166259766,target,1766456710180596869
456,11.60617733001709,2.257932424545288,-26.794252395629883,hunter,1766456710197424132
457,49.22166061401367,12.799538612365723,-29.500614166259766,target,1766456710197424132
458,11.737105369567871,2.2776265144348145,-26.76744270324707,hunter,1766456710216392487
459,49.20952224731445,12.845194816589355,-29.500553131103516,target,1766456710216392487
460,11.737105369567871,2.2776265144348145,-26.741092681884766,hunter,1766456710229879566
461,49.20952224731445,12.845194816589355,-29.500492095947266,target,1766456710229879566
462,11.867459297180176,2.2973601818084717,-26.741092681884766,hunter,1766456710248458553
463,49.19733428955078,12.890840530395508,-29.500492095947266,target,1766456710248458553
464,11.867459297180176,2.3196282386779785,-26.71200180053711,hunter,1766456710265032851
465,49.18357849121094,12.942178726196289,-29.50042152404785,target,1766456710265032851
466,12.013385772705078,2.3196282386779785,-26.71200180053711,hunter,1766456710274276955
467,49.18357849121094,12.942178726196289,-29.50042152404785,target,1766456710274276955
468,12.142423629760742,2.339500904083252,-26.686603546142578,hunter,1766456710295575050
469,49.17129898071289,12.987798690795898,-29.5003604888916,target,1766456710295575050
470,12.142423629760742,2.339500904083252,-26.65852165222168,hunter,1766456710308175867
471,49.17129898071289,12.987798690795898,-29.50029182434082,target,1766456710308175867
472,12.286795616149902,2.361968517303467,-26.65852165222168,hunter,1766456710323944911
473,49.157440185546875,13.039108276367188,-29.50029182434082,target,1766456710323944911
474,12.286795616149902,2.361968517303467,-26.63094139099121,hunter,1766456710335209084
475,49.157440185546875,13.039108276367188,-29.50022315979004,target,1766456710335209084
476,12.430279731750488,2.384578227996826,-26.63094139099121,hunter,1766456710352102166
477,49.14352035522461,13.09040355682373,-29.50022315979004,target,1766456710352102166
478,12.541239738464355,2.4022767543792725,-26.60980987548828,hunter,1766456710368398553
479,49.132659912109375,13.130289077758789,-29.50016975402832,target,1766456710368398553
480,12.541239738464355,2.4022767543792725,-26.60980987548828,hunter,1766456710382988344
481,49.132659912109375,13.130289077758789,-29.50010108947754,target,1766456710382988344
482,12.683050155639648,2.425196647644043,-26.583030700683594,hunter,1766456710401596397
483,49.1186408996582,13.181557655334473,-29.50010108947754,target,1766456710401596397
484,12.683050155639648,2.4483211040496826,-26.556669235229492,hunter,1766456710418359157
485,49.1186408996582,13.232810974121094,-29.50003433227539,target,1766456710418359157
486,12.823871612548828,2.4483211040496826,-26.556669235229492,hunter,1766456710429975283
487,49.10456848144531,13.232810974121094,-29.50003433227539,target,1766456710429975283
488,12.948201179504395,2.4690637588500977,-26.533559799194336,hunter,1766456710447000448
489,49.09201431274414,13.278355598449707,-29.49997329711914,target,1766456710447000448
490,12.948201179504395,2.4690637588500977,-26.5107364654541,hunter,1766456710459459421
491,49.09201431274414,13.278355598449707,-29.500091552734375,target,1766456710459459421
492,13.071718215942383,2.4899964332580566,-26.5107364654541,hunter,1766456710478952675
493,49.07942199707031,13.323888778686523,-29.500091552734375,target,1766456710478952675
494,13.194415092468262,2.5111289024353027,-26.48818016052246,hunter,1766456710496894901
495,49.0667724609375,13.36941146850586,-29.501251220703125,target,1766456710496894901
496,13.194415092468262,2.5111289024353027,-26.48818016052246,hunter,1766456710506655724
497,49.0667724609375,13.36941146850586,-29.501251220703125,target,1766456710506655724
498,13.33145809173584,2.5351529121398926,-26.463117599487305,hunter,1766456710527518430
499,49.052494049072266,13.420608520507812,-29.502309799194336,target,1766456710527518430
500,13.33145809173584,2.5351529121398926,-26.43834114074707,hunter,1766456710539752419
501,49.052494049072266,13.420608520507812,-29.502891540527344,target,1766456710539752419
502,13.467453002929688,2.5594520568847656,-26.43834114074707,hunter,1766456710556267464
503,49.03816223144531,13.47179126739502,-29.502891540527344,target,1766456710556267464
504,13.58745288848877,2.5812878608703613,-26.416555404663086,hunter,1766456710577965922
505,49.0253791809082,13.517274856567383,-29.503175735473633,target,1766456710577965922
506,13.58745288848877,2.6061251163482666,-26.39228630065918,hunter,1766456710598256867
507,49.0253791809082,13.568427085876465,-29.503334045410156,target,1766456710598256867
508,13.721467971801758,2.6061251163482666,-26.39228630065918,hunter,1766456710610578812
509,49.01095199584961,13.568427085876465,-29.503334045410156,target,1766456710610578812
510,13.854445457458496,2.6312520503997803,-26.36825942993164,hunter,1766456710628105906
511,48.99646759033203,13.6195650100708,-29.503395080566406,target,1766456710628105906
512,13.854445457458496,2.6312520503997803,-26.36825942993164,hunter,1766456710637350722
513,48.99646759033203,13.6195650100708,-29.503395080566406,target,1766456710637350722
514,13.986397743225098,2.6566686630249023,-26.34445571899414,hunter,1766456710652907380
515,48.98193359375,13.67068862915039,-29.50339698791504,target,1766456710652907380
516,13.986397743225098,2.6566686630249023,-26.34445571899414,hunter,1766456710663404565
517,48.98193359375,13.67068862915039,-29.50339698791504,target,1766456710663404565
518,14.102835655212402,2.67950439453125,-26.323469161987305,hunter,1766456710682554151
519,48.96896743774414,13.716117858886719,-29.503376007080078,target,1766456710682554151
520,14.102835655212402,2.67950439453125,-26.3000431060791,hunter,1766456710696046100
521,48.96896743774414,13.767210006713867,-29.503332138061523,target,1766456710696046100
522,14.232888221740723,2.7054643630981445,-26.3000431060791,hunter,1766456710712408188
523,48.95432662963867,13.767210006713867,-29.503332138061523,target,1766456710712408188
524,14.232888221740723,2.7054643630981445,-26.276798248291016,hunter,1766456710724028580
525,48.95432662963867,13.81828784942627,-29.503280639648438,target,1766456710724028580
526,14.361957550048828,2.731706142425537,-26.276798248291016,hunter,1766456710740452673
527,48.93963623046875,13.81828784942627,-29.503280639648438,target,1766456710740452673
528,14.361957550048828,2.758222818374634,-26.25373077392578,hunter,1766456710760834233
529,48.92488479614258,13.869351387023926,-29.50321388244629,target,1766456710760834233
530,14.490062713623047,2.758222818374634,-26.25373077392578,hunter,1766456710772222840
531,48.92488479614258,13.869351387023926,-29.50315284729004,target,1766456710772222840
532,14.603127479553223,2.78202223777771,-26.233470916748047,hunter,1766456710794616658
533,48.9117317199707,13.914727210998535,-29.50315284729004,target,1766456710794616658
534,14.603127479553223,2.812069892883301,-26.208518981933594,hunter,1766456710811619048
535,48.9117317199707,13.971428871154785,-29.50307846069336,target,1766456710811619048
536,14.743379592895508,2.812069892883301,-26.208518981933594,hunter,1766456710822457459
537,48.895233154296875,13.971428871154785,-29.50307846069336,target,1766456710822457459
538,14.854710578918457,2.8363428115844727,-26.1888370513916,hunter,1766456710843129099
539,48.881980895996094,14.01677417755127,-29.50301742553711,target,1766456710843129099
540,14.854710578918457,2.8363428115844727,-26.1888370513916,hunter,1766456710855861882
541,48.881980895996094,14.01677417755127,-29.502941131591797,target,1766456710855861882
542,14.992769241333008,2.8669722080230713,-26.164562225341797,hunter,1766456710871597554
543,48.8653564453125,14.073440551757812,-29.502941131591797,target,1766456710871597554
544,14.992769241333008,2.8669722080230713,-26.143001556396484,hunter,1766456710891899061
545,48.8653564453125,14.124424934387207,-29.502872467041016,target,1766456710891899061
546,15.115960121154785,2.8948090076446533,-26.143001556396484,hunter,1766456710903254203
547,48.85033416748047,14.124424934387207,-29.502872467041016,target,1766456710903254203
548,15.22460651397705,2.9197638034820557,-26.12404441833496,hunter,1766456710922525846
549,48.836936950683594,14.16972827911377,-29.502811431884766,target,1766456710922525846
550,15.22460651397705,2.9197638034820557,-26.12404441833496,hunter,1766456710930548747
551,48.836936950683594,14.16972827911377,-29.502811431884766,target,1766456710930548747
552,15.34586238861084,2.948070526123047,-26.102928161621094,hunter,1766456710949436227
553,48.82181930541992,14.220682144165039,-29.50274085998535,target,1766456710949436227
554,15.34586238861084,2.948070526123047,-26.08202362060547,hunter,1766456710962689164
555,48.82181930541992,14.220682144165039,-29.50267219543457,target,1766456710962689164
556,15.466083526611328,2.9766170978546143,-26.08202362060547,hunter,1766456710976471400
557,48.806640625,14.271617889404297,-29.50267219543457,target,1766456710976471400
558,15.466083526611328,2.9766170978546143,-26.063600540161133,hunter,1766456710992800412
559,48.806640625,14.31688117980957,-29.50261116027832,target,1766456710992800412
560,15.572075843811035,3.0021862983703613,-26.063600540161133,hunter,1766456711006455617
561,48.79310607910156,14.31688117980957,-29.50261116027832,target,1766456711006455617
562,15.677248001098633,3.0279314517974854,-26.045310974121094,hunter,1766456711022748650
563,48.7795295715332,14.36213207244873,-29.50255012512207,target,1766456711022748650
564,15.677248001098633,3.0279314517974854,-26.045310974121094,hunter,1766456711035145260
565,48.7795295715332,14.36213207244873,-29.50248146057129,target,1766456711035145260
566,15.794595718383789,3.0570945739746094,-26.024885177612305,hunter,1766456711055616245
567,48.76420211791992,14.4130220413208,-29.50248146057129,target,1766456711055616245
568,15.898046493530273,3.0831854343414307,-26.00684928894043,hunter,1766456711073799652
569,48.75053024291992,14.458245277404785,-29.50242042541504,target,1766456711073799652
570,15.898046493530273,3.0831854343414307,-26.00684928894043,hunter,1766456711083644336
571,48.75053024291992,14.458245277404785,-29.50242042541504,target,1766456711083644336
572,16.013473510742188,3.1127123832702637,-25.98668670654297,hunter,1766456711101630586
573,48.73509979248047,14.509105682373047,-29.50235366821289,target,1766456711101630586
574,16.013473510742188,3.1127123832702637,-25.98668670654297,hunter,1766456711111384456
575,48.73509979248047,14.509105682373047,-29.50235366821289,target,1766456711111384456
576,16.127906799316406,3.142409563064575,-25.96663475036621,hunter,1766456711129848305
577,48.71962356567383,14.559950828552246,-29.50228500366211,target,1766456711129848305
578,16.127906799316406,3.142409563064575,-25.96663475036621,hunter,1766456711141406931
579,48.71962356567383,14.559950828552246,-29.502216339111328,target,1766456711141406931
580,16.241363525390625,3.1722607612609863,-25.946691513061523,hunter,1766456711158156747
581,48.70408630371094,14.610776901245117,-29.502216339111328,target,1766456711158156747
582,16.241363525390625,3.1722607612609863,-25.92903709411621,hunter,1766456711177550024
583,48.70408630371094,14.655942916870117,-29.502155303955078,target,1766456711177550024
584,16.34140968322754,3.1989097595214844,-25.92903709411621,hunter,1766456711190220812
585,48.69022750854492,14.655942916870117,-29.502155303955078,target,1766456711190220812
586,16.453075408935547,3.2290022373199463,-25.909259796142578,hunter,1766456711211264139
587,48.67458724975586,14.706740379333496,-29.502086639404297,target,1766456711211264139
588,16.453075408935547,3.2290022373199463,-25.88956642150879,hunter,1766456711229259599
589,48.67458724975586,14.757518768310547,-29.502017974853516,target,1766456711229259599
590,16.563825607299805,3.2591958045959473,-25.88956642150879,hunter,1766456711242208221
591,48.65889358520508,14.757518768310547,-29.502017974853516,target,1766456711242208221
592,16.66150665283203,3.286104917526245,-25.87223243713379,hunter,1766456711260659888
593,48.64490509033203,14.802643775939941,-29.501956939697266,target,1766456711260659888
594,16.66150665283203,3.286104917526245,-25.85295295715332,hunter,1766456711280983246
595,48.64490509033203,14.85339069366455,-29.50188636779785,target,1766456711280983246
596,16.770536422729492,3.3164427280426025,-25.85295295715332,hunter,1766456711292424657
597,48.62910461425781,14.85339069366455,-29.50188636779785,target,1766456711292424657
598,16.866682052612305,3.343456268310547,-25.83599281311035,hunter,1766456711311298961
599,48.61502456665039,14.898486137390137,-29.5018253326416,target,1766456711311298961
600,16.866682052612305,3.343456268310547,-25.83599281311035,hunter,1766456711320292813
601,48.61502456665039,14.898486137390137,-29.5018253326416,target,1766456711320292813
602,16.973970413208008,3.373887062072754,-25.81710433959961,hunter,1766456711336256077
603,48.599124908447266,14.949202537536621,-29.50175666809082,target,1766456711336256077
604,16.973970413208008,3.373887062072754,-25.81710433959961,hunter,1766456711345493506
605,48.599124908447266,14.949202537536621,-29.50175666809082,target,1766456711345493506
606,16.973970413208008,3.4043490886688232,-25.798391342163086,hunter,1766456711364166165
607,48.58317184448242,14.99990177154541,-29.50168800354004,target,1766456711364166165
608,17.080324172973633,3.4043490886688232,-25.798391342163086,hunter,1766456711373310033
609,48.58317184448242,14.99990177154541,-29.50168800354004,target,1766456711373310033
610,17.174068450927734,3.4314446449279785,-25.781888961791992,hunter,1766456711393343693
611,48.56894302368164,15.044953346252441,-29.50162696838379,target,1766456711393343693
612,17.174068450927734,3.4314446449279785,-25.763456344604492,hunter,1766456711404603802
613,48.56894302368164,15.044953346252441,-29.50156021118164,target,1766456711404603802
614,17.27863311767578,3.46193790435791,-25.763456344604492,hunter,1766456711422280935
615,48.552894592285156,15.095620155334473,-29.50156021118164,target,1766456711422280935
616,17.370851516723633,3.489043712615967,-25.7465763092041,hunter,1766456711442241916
617,48.538578033447266,15.140643119812012,-29.50149917602539,target,1766456711442241916
618,17.370851516723633,3.489043712615967,-25.72757911682129,hunter,1766456711453354612
619,48.538578033447266,15.140643119812012,-29.50143051147461,target,1766456711453354612
620,17.473712921142578,3.519531726837158,-25.72757911682129,hunter,1766456711470450771
621,48.52241897583008,15.191277503967285,-29.50143051147461,target,1766456711470450771
622,17.473712921142578,3.546619176864624,-25.710819244384766,hunter,1766456711489477433
623,48.52241897583008,15.236271858215332,-29.50136947631836,target,1766456711489477433
624,17.56434440612793,3.546619176864624,-25.710819244384766,hunter,1766456711500550265
625,48.50801467895508,15.236271858215332,-29.50136947631836,target,1766456711500550265
626,17.6654109954834,3.5770695209503174,-25.69209861755371,hunter,1766456711516575919
627,48.491756439208984,15.286873817443848,-29.501300811767578,target,1766456711516575919
628,17.6654109954834,3.5770695209503174,-25.69209861755371,hunter,1766456711527581596
629,48.491756439208984,15.286873817443848,-29.501300811767578,target,1766456711527581596
630,17.765541076660156,3.607485771179199,-25.67350959777832,hunter,1766456711547243493
631,48.47544860839844,15.337458610534668,-29.501232147216797,target,1766456711547243493
632,17.765541076660156,3.607485771179199,-25.67350959777832,hunter,1766456711556651967
633,48.47544860839844,15.337458610534668,-29.501171112060547,target,1766456711556651967
634,17.853778839111328,3.6344869136810303,-25.657079696655273,hunter,1766456711575972516
635,48.46090316772461,15.382408142089844,-29.501171112060547,target,1766456711575972516
636,17.853778839111328,3.6648128032684326,-25.63868522644043,hunter,1766456711593779157
637,48.46090316772461,15.432958602905273,-29.501102447509766,target,1766456711593779157
638,17.95219612121582,3.6648128032684326,-25.63868522644043,hunter,1766456711605608945
639,48.44448471069336,15.432958602905273,-29.501102447509766,target,1766456711605608945
640,18.038925170898438,3.6917173862457275,-25.62255096435547,hunter,1766456711622449464
641,48.42985153198242,15.477879524230957,-29.501041412353516,target,1766456711622449464
642,18.038925170898438,3.6917173862457275,-25.62255096435547,hunter,1766456711632442624
643,48.42985153198242,15.477879524230957,-29.501041412353516,target,1766456711632442624
644,18.135459899902344,3.721909761428833,-25.606781005859375,hunter,1766456711652294952
645,48.41333770751953,15.528398513793945,-29.5009708404541,target,1766456711652294952
646,18.135459899902344,3.721909761428833,-25.59516716003418,hunter,1766456711670075538
647,48.41333770751953,15.578898429870605,-29.50090217590332,target,1766456711670075538
648,18.230958938598633,3.7520577907562256,-25.59516716003418,hunter,1766456711684014203
649,48.39677047729492,15.578898429870605,-29.50090217590332,target,1766456711684014203
650,18.32577133178711,3.7822465896606445,-25.58811378479004,hunter,1766456711702698420
651,48.38014602661133,15.629382133483887,-29.50083351135254,target,1766456711702698420
652,18.32577133178711,3.7822465896606445,-25.585538864135742,hunter,1766456711717012716
653,48.38014602661133,15.629382133483887,-29.50076675415039,target,1766456711717012716
654,18.420318603515625,3.8125462532043457,-25.585538864135742,hunter,1766456711735931903
655,48.36347198486328,15.67984676361084,-29.50076675415039,target,1766456711735931903
656,18.504484176635742,3.8396172523498535,-25.58707046508789,hunter,1766456711754049959
657,48.348602294921875,15.724689483642578,-29.50070571899414,target,1766456711754049959
658,18.504484176635742,3.8396172523498535,-25.58707046508789,hunter,1766456711762269296
659,48.348602294921875,15.724689483642578,-29.50064468383789,target,1766456711762269296
660,18.589080810546875,3.8668432235717773,-25.592166900634766,hunter,1766456711776916411
661,48.33369064331055,15.769518852233887,-29.50064468383789,target,1766456711776916411
662,18.589080810546875,3.8668432235717773,-25.592166900634766,hunter,1766456711786712304
663,48.33369064331055,15.769518852233887,-29.50064468383789,target,1766456711786712304
664,18.67437744140625,3.8942341804504395,-25.600780487060547,hunter,1766456711807137811
665,48.31873321533203,15.814332962036133,-29.50058364868164,target,1766456711807137811
666,18.67437744140625,3.8942341804504395,-25.61455726623535,hunter,1766456711818163958
667,48.31873321533203,15.864733695983887,-29.50051498413086,target,1766456711818163958
668,18.771486282348633,3.925243377685547,-25.61455726623535,hunter,1766456711835207622
669,48.30186462402344,15.864733695983887,-29.50051498413086,target,1766456711835207622
670,18.771486282348633,3.952960729598999,-25.63035774230957,hunter,1766456711854207181
671,48.28681945800781,15.909517288208008,-29.50045394897461,target,1766456711854207181
672,18.859071731567383,3.952960729598999,-25.63035774230957,hunter,1766456711867203191
673,48.28681945800781,15.909517288208008,-29.500385284423828,target,1766456711867203191
674,18.95928192138672,3.9842617511749268,-25.65205192565918,hunter,1766456711885572366
675,48.26984405517578,15.959883689880371,-29.500385284423828,target,1766456711885572366
676,18.95928192138672,3.9842617511749268,-25.65205192565918,hunter,1766456711896810798
677,48.26984405517578,15.959883689880371,-29.500308990478516,target,1766456711896810798
678,19.07296371459961,4.019049167633057,-25.680925369262695,hunter,1766456711918136371
679,48.25091552734375,16.01582145690918,-29.500308990478516,target,1766456711918136371
680,19.165851593017578,4.046754360198975,-25.70756721496582,hunter,1766456711938290389
681,48.23573303222656,16.06056022644043,-29.500247955322266,target,1766456711938290389
682,19.165851593017578,4.046754360198975,-25.70756721496582,hunter,1766456711949459514
683,48.23573303222656,16.06056022644043,-29.50017738342285,target,1766456711949459514
684,19.27255630493164,4.077632904052734,-25.74126434326172,hunter,1766456711969011229
685,48.218597412109375,16.110870361328125,-29.50017738342285,target,1766456711969011229
686,19.27255630493164,4.077632904052734,-25.778783798217773,hunter,1766456711981285179
687,48.218597412109375,16.161163330078125,-29.50010871887207,target,1766456711981285179
688,19.381723403930664,4.108019828796387,-25.778783798217773,hunter,1766456711998826333
689,48.2014045715332,16.161163330078125,-29.50010871887207,target,1766456711998826333
690,19.381723403930664,4.137691020965576,-25.82000732421875,hunter,1766456712016610171
691,48.18415832519531,16.211437225341797,-29.50004005432129,target,1766456712016610171
692,19.49350357055664,4.137691020965576,-25.82000732421875,hunter,1766456712027924128
693,48.18415832519531,16.211437225341797,-29.50004005432129,target,1766456712027924128
694,19.6080322265625,4.16639518737793,-25.8647403717041,hunter,1766456712043049730
695,48.1668701171875,16.261693954467773,-29.49997329711914,target,1766456712043049730
696,19.6080322265625,4.16639518737793,-25.8647403717041,hunter,1766456712052661038
697,48.1668701171875,16.261693954467773,-29.49997329711914,target,1766456712052661038
698,19.72549057006836,4.193863391876221,-25.912860870361328,hunter,1766456712071638119
699,48.14950942993164,16.311931610107422,-29.50065040588379,target,1766456712071638119
700,19.72549057006836,4.193863391876221,-25.958364486694336,hunter,1766456712092421915
701,48.14950942993164,16.356571197509766,-29.502662658691406,target,1766456712092421915
702,19.832521438598633,4.217019557952881,-25.958364486694336,hunter,1766456712102702290
703,48.1340217590332,16.356571197509766,-29.502662658691406,target,1766456712102702290
704,19.832521438598633,4.241396903991699,-26.0124454498291,hunter,1766456712120050819
705,48.11656188964844,16.40677261352539,-29.504581451416016,target,1766456712120050819
706,19.956039428710938,4.241396903991699,-26.0124454498291,hunter,1766456712129412239
707,48.11656188964844,16.40677261352539,-29.504581451416016,target,1766456712129412239
708,20.05448341369629,4.258960247039795,-26.056468963623047,hunter,1766456712143535405
709,48.102943420410156,16.4458065032959,-29.50548553466797,target,1766456712143535405
710,20.05448341369629,4.258960247039795,-26.056468963623047,hunter,1766456712155318867
711,48.102943420410156,16.4458065032959,-29.50548553466797,target,1766456712155318867
712,20.184242248535156,4.27952766418457,-26.115394592285156,hunter,1766456712170829041
713,48.08538818359375,16.495975494384766,-29.506168365478516,target,1766456712170829041
714,20.184242248535156,4.27952766418457,-26.115394592285156,hunter,1766456712181922393
715,48.08538818359375,16.495975494384766,-29.506498336791992,target,1766456712181922393
716,20.302684783935547,4.29573392868042,-26.16970443725586,hunter,1766456712195989806
717,48.06974411010742,16.54055404663086,-29.506498336791992,target,1766456712195989806
718,20.302684783935547,4.29573392868042,-26.225650787353516,hunter,1766456712215095070
719,48.06974411010742,16.585119247436523,-29.50667381286621,target,1766456712215095070
720,20.42414093017578,4.309802055358887,-26.225650787353516,hunter,1766456712229838303
721,48.05405807495117,16.585119247436523,-29.50667381286621,target,1766456712229838303
