,x,y,z,drone,timestamp
355,-2.7548348903656006,49.74782180786133,-29.502159118652344,target,1766456745567273448
356,0.3261859714984894,8.604354858398438,-28.90129280090332,hunter,1766456745584343264
357,-2.8196098804473877,49.74512481689453,-29.502113342285156,target,1766456745584343264
358,0.3237744867801666,8.68281364440918,-28.87692642211914,hunter,1766456745601408651
359,-2.849050760269165,49.742855072021484,-29.502077102661133,target,1766456745601408651
360,0.3211996257305145,8.77683162689209,-28.82371711730957,hunter,1766456745628517642
361,-2.884377956390381,49.73780059814453,-29.501991271972656,target,1766456745628517642
362,0.31931522488594055,8.948840141296387,-28.794918060302734,hunter,1766456745645588733
363,-2.91381573677063,49.735008239746094,-29.5019474029541,target,1766456745645588733
364,0.31736114621162415,9.026869773864746,-28.77103614807129,hunter,1766456745667783041
365,-2.9491395950317383,49.732666015625,-29.501909255981445,target,1766456745667783041
366,0.31462356448173523,9.120379447937012,-28.718868255615234,hunter,1766456745687981676
367,-3.013894557952881,49.729827880859375,-29.5018253326416,target,1766456745687981676
368,0.3137289583683014,9.198199272155762,-28.690624237060547,hunter,1766456745713558779
369,-3.0433263778686523,49.72455978393555,-29.501779556274414,target,1766456745713558779
370,0.31293368339538574,9.384581565856934,-28.66251564025879,hunter,1766456745734280131
371,-3.0786428451538086,49.721649169921875,-29.501731872558594,target,1766456745734280131
372,0.31223252415657043,9.462081909179688,-28.615989685058594,hunter,1766456745756351314
373,-3.143383502960205,49.719207763671875,-29.501657485961914,target,1766456745756351314
374,0.3122236430644989,9.632251739501953,-28.588266372680664,hunter,1766456745784749332
375,-3.17280912399292,49.713768005371094,-29.501609802246094,target,1766456745784749332
376,0.31295281648635864,9.801958084106445,-28.53803825378418,hunter,1766456745816448983
377,-3.2434239387512207,49.708251953125,-29.501527786254883,target,1766456745816448983
378,0.3145086169242859,9.894315719604492,-28.488685607910156,hunter,1766456745838487221
379,-3.3081469535827637,49.705204010009766,-29.501441955566406,target,1766456745838487221
380,0.3154738247394562,9.971160888671875,-28.46211814880371,hunter,1766456745863360241
381,-3.337563991546631,49.699554443359375,-29.50139808654785,target,1766456745863360241
382,0.31682825088500977,10.139798164367676,-28.440162658691406,hunter,1766456745883256351
383,-3.4022765159606934,49.69696044921875,-29.501359939575195,target,1766456745883256351
384,0.3198179006576538,10.231518745422363,-28.39243507385254,hunter,1766456745905349312
385,-3.437570333480835,49.69382095336914,-29.50127601623535,target,1766456745905349312
386,0.32137182354927063,10.399140357971191,-28.366722106933594,hunter,1766456745928363616
387,-3.4669809341430664,49.68800354003906,-29.501230239868164,target,1766456745928363616
388,0.3233792781829834,10.475089073181152,-28.34546661376953,hunter,1766456745950133413
389,-3.531677722930908,49.685325622558594,-29.501190185546875,target,1766456745950133413
390,0.32741212844848633,10.566015243530273,-28.320152282714844,hunter,1766456745967642207
391,-3.5669636726379395,49.682098388671875,-29.50114631652832,target,1766456745967642207
392,0.32937392592430115,10.6416015625,-28.29922103881836,hunter,1766456745987049482
393,-3.5963668823242188,49.67938232421875,-29.501060485839844,target,1766456745987049482
394,0.33181601762771606,10.807266235351562,-28.253652572631836,hunter,1766456746016452658
395,-3.631648540496826,49.67335891723633,-29.50102424621582,target,1766456746016452658
396,0.3364917039871216,10.897252082824707,-28.229068756103516,hunter,1766456746037050020
397,-3.6963253021240234,49.6700325012207,-29.500938415527344,target,1766456746037050020
398,0.3386807441711426,11.06149673461914,-28.18448257446289,hunter,1766456746067530995
399,-3.7257213592529297,49.663875579833984,-29.500892639160156,target,1766456746067530995
400,0.34358105063438416,11.135830879211426,-28.14047622680664,hunter,1766456746087870209
401,-3.79038667678833,49.66105270385742,-29.500810623168945,target,1766456746087870209
402,0.34627726674079895,11.298632621765137,-28.12065315246582,hunter,1766456746117689633
403,-3.8256547451019287,49.6547737121582,-29.500770568847656,target,1766456746117689633
404,0.35120561718940735,11.386995315551758,-28.077430725097656,hunter,1766456746139977049
405,-3.8903071880340576,49.65131378173828,-29.500688552856445,target,1766456746139977049
406,0.35342100262641907,11.548175811767578,-28.054061889648438,hunter,1766456746164115501
407,-3.919692277908325,49.64490509033203,-29.500640869140625,target,1766456746164115501
408,0.3560442328453064,11.621085166931152,-28.034652709960938,hunter,1766456746184731069
409,-3.98433256149292,49.64196014404297,-29.5006046295166,target,1766456746184731069
410,0.3607243597507477,11.70831298828125,-28.011066436767578,hunter,1766456746205661310
411,-4.01958703994751,49.63841247558594,-29.500511169433594,target,1766456746205661310
412,0.36318403482437134,11.795214653015137,-27.968090057373047,hunter,1766456746229084515
413,-4.054839134216309,49.6318359375,-29.50047492980957,target,1766456746229084515
414,0.36516958475112915,11.953659057617188,-27.94485855102539,hunter,1766456746245294967
415,-4.084214210510254,49.628211975097656,-29.500429153442383,target,1766456746245294967
416,0.36746540665626526,12.039600372314453,-27.92177391052246,hunter,1766456746267439752
417,-4.119462013244629,49.62456512451172,-29.500383377075195,target,1766456746267439752
418,0.3713943362236023,12.110958099365234,-27.88360595703125,hunter,1766456746289249201
419,-4.184075355529785,49.62150192260742,-29.500307083129883,target,1766456746289249201
420,0.3730463683605194,12.267087936401367,-27.86094856262207,hunter,1766456746317496141
421,-4.213442325592041,49.61471176147461,-29.500261306762695,target,1766456746317496141
422,0.37661609053611755,12.3517427444458,-27.83852195739746,hunter,1766456746338035326
423,-4.2839155197143555,49.61096954345703,-29.50017738342285,target,1766456746338035326
424,0.3779222071170807,12.505983352661133,-27.7979736328125,hunter,1766456746367574428
425,-4.313276290893555,49.60404586791992,-29.500131607055664,target,1766456746367574428
426,0.3803758919239044,12.57567024230957,-27.758100509643555,hunter,1766456746389372605
427,-4.377862930297852,49.60087203979492,-29.50004768371582,target,1766456746389372605
428,0.3814505934715271,12.72803783416748,-27.74003791809082,hunter,1766456746418294076
429,-4.413088321685791,49.59382629394531,-29.500009536743164,target,1766456746418294076
430,0.38296324014663696,12.810677528381348,-27.69917869567871,hunter,1766456746438755706
431,-4.477660655975342,49.58994674682617,-29.500106811523438,target,1766456746438755706
432,0.383432537317276,12.879237174987793,-27.6771240234375,hunter,1766456746462837905
433,-4.507009029388428,49.582763671875,-29.50095558166504,target,1766456746462837905
434,0.38378092646598816,13.029033660888672,-27.65890884399414,hunter,1766456746485796612
435,-4.57157039642334,49.5794677734375,-29.501686096191406,target,1766456746485796612
436,0.38377705216407776,13.11013412475586,-27.63722801208496,hunter,1766456746503222084
437,-4.606781482696533,49.57549285888672,-29.502696990966797,target,1766456746503222084
438,0.38348808884620667,13.25768756866455,-27.59796142578125,hunter,1766456746535084952
439,-4.6361212730407715,49.56814193725586,-29.50299644470215,target,1766456746535084952
440,0.38202810287475586,13.33755111694336,-27.559268951416016,hunter,1766456746555422922
441,-4.706528663635254,49.56410217285156,-29.503297805786133,target,1766456746555422922
442,0.3810911476612091,13.482831954956055,-27.53838348388672,hunter,1766456746584095842
443,-4.735861301422119,49.5566291809082,-29.503374099731445,target,1766456746584095842
444,0.3783296048641205,13.548383712768555,-27.50044822692871,hunter,1766456746606538624
445,-4.800385475158691,49.55320358276367,-29.503421783447266,target,1766456746606538624
446,0.37641075253486633,13.691537857055664,-27.483356475830078,hunter,1766456746635194548
447,-4.83557653427124,49.54560852050781,-29.503419876098633,target,1766456746635194548
448,0.37212538719177246,13.769013404846191,-27.462955474853516,hunter,1766456746656077968
449,-4.900086402893066,49.54143142700195,-29.503379821777344,target,1766456746656077968
450,0.3693665564060211,13.846062660217285,-27.429203033447266,hunter,1766456746679325195
451,-4.935268878936768,49.5344123840332,-29.503358840942383,target,1766456746679325195
452,0.3673616945743561,13.973551750183105,-27.40909194946289,hunter,1766456746702353568
453,-4.95872163772583,49.53016662597656,-29.503324508666992,target,1766456746702353568
454,0.360553115606308,14.049495697021484,-27.372472763061523,hunter,1766456746721344313
455,-5.029074192047119,49.52589797973633,-29.50325584411621,target,1766456746721344313
456,0.3573663532733917,14.18767261505127,-27.35262107849121,hunter,1766456746751943363
457,-5.058383464813232,49.51800537109375,-29.503210067749023,target,1766456746751943363
458,0.34888792037963867,14.262481689453125,-27.316436767578125,hunter,1766456746772958393
459,-5.128718852996826,49.5136604309082,-29.503124237060547,target,1766456746772958393
460,0.34501340985298157,14.38630199432373,-27.300085067749023,hunter,1766456746801814646
461,-5.158020973205566,49.506370544433594,-29.503087997436523,target,1766456746801814646
462,0.33578670024871826,14.46008014678955,-27.26127815246582,hunter,1766456746823302956
463,-5.222479820251465,49.50196838378906,-29.502994537353516,target,1766456746823302956
464,0.33034589886665344,14.594338417053223,-27.245296478271484,hunter,1766456746851601142
465,-5.25763463973999,49.49382400512695,-29.502958297729492,target,1766456746851601142
466,0.3206445276737213,14.654934883117676,-27.22941780090332,hunter,1766456746872122206
467,-5.316218376159668,49.49009323120117,-29.502872467041016,target,1766456746872122206
468,0.3144467771053314,14.727296829223633,-27.19169807434082,hunter,1766456746897767718
469,-5.351364612579346,49.4810676574707,-29.50282859802246,target,1766456746897767718
470,0.3079688251018524,14.858949661254883,-27.17613983154297,hunter,1766456746919969720
471,-5.415791034698486,49.4772834777832,-29.502790451049805,target,1766456746919969720
472,0.29537200927734375,14.930208206176758,-27.14219856262207,hunter,1766456746940181455
473,-5.450928211212158,49.472713470458984,-29.50270652770996,target,1766456746940181455
474,0.2893412411212921,15.059828758239746,-27.123844146728516,hunter,1766456746968893515
475,-5.48020601272583,49.464271545410156,-29.502660751342773,target,1766456746968893515
476,0.2754141092300415,15.11831283569336,-27.090456008911133,hunter,1766456746988712670
477,-5.544610977172852,49.46040344238281,-29.502574920654297,target,1766456746988712670
478,0.2674417197704315,15.246021270751953,-27.075382232666016,hunter,1766456747019196097
479,-5.579736232757568,49.45184326171875,-29.502538681030273,target,1766456747019196097
480,0.2521548271179199,15.315129280090332,-27.05738067626953,hunter,1766456747034960204
481,-5.64412260055542,49.4471321105957,-29.502492904663086,target,1766456747034960204
482,0.2449263334274292,15.372424125671387,-27.02458953857422,hunter,1766456747056908298
483,-5.673386573791504,49.44319152832031,-29.502408981323242,target,1766456747056908298
484,0.23602774739265442,15.49753475189209,-27.009769439697266,hunter,1766456747084665300
485,-5.708498954772949,49.43446350097656,-29.502370834350586,target,1766456747084665300
486,0.2190985232591629,15.565241813659668,-26.977333068847656,hunter,1766456747105967645
487,-5.77286434173584,49.42966079711914,-29.502286911010742,target,1766456747105967645
488,0.21114972233772278,15.688396453857422,-26.95973777770996,hunter,1766456747135314636
489,-5.802117347717285,49.420799255371094,-29.502241134643555,target,1766456747135314636
490,0.19145886600017548,15.755050659179688,-26.92763900756836,hunter,1766456747155467794
491,-5.872314929962158,49.41593551635742,-29.50215721130371,target,1766456747155467794
492,0.18301023542881012,15.865341186523438,-26.91311264038086,hunter,1766456747182392730
493,-5.901559829711914,49.40776443481445,-29.502119064331055,target,1766456747182392730
494,0.17442506551742554,15.931070327758789,-26.895475387573242,hunter,1766456747197850365
495,-5.930802345275879,49.40282440185547,-29.502071380615234,target,1766456747197850365
496,0.1639644056558609,15.996478080749512,-26.877628326416016,hunter,1766456747218754459
497,-5.965890407562256,49.39786911010742,-29.502025604248047,target,1766456747218754459
498,0.14435110986232758,16.050722122192383,-26.84506607055664,hunter,1766456747239047447
499,-6.030208587646484,49.39371871948242,-29.501943588256836,target,1766456747239047447
500,0.1334155797958374,16.169231414794922,-26.830341339111328,hunter,1766456747268889450
501,-6.065286159515381,49.384525299072266,-29.501903533935547,target,1766456747268889450
502,0.11296749114990234,16.2334041595459,-26.798114776611328,hunter,1766456747288226834
503,-6.129586219787598,49.37947082519531,-29.501821517944336,target,1766456747288226834
504,0.10351444780826569,16.350217819213867,-26.780641555786133,hunter,1766456747318217232
505,-6.158809661865234,49.37015151977539,-29.501773834228516,target,1766456747318217232
506,0.08239978551864624,16.40296173095703,-26.76617431640625,hunter,1766456747337866558
507,-6.223091125488281,49.36588668823242,-29.501691818237305,target,1766456747337866558
508,0.07071059942245483,16.465965270996094,-26.73183250427246,hunter,1766456747364579211
509,-6.258149147033691,49.3555793762207,-29.501644134521484,target,1766456747364579211
510,0.05890858918428421,16.580646514892578,-26.717670440673828,hunter,1766456747387248016
511,-6.322412490844727,49.351253509521484,-29.501569747924805,target,1766456747387248016
512,0.03900376334786415,16.694278717041016,-26.686613082885742,hunter,1766456747417884681
513,-6.351619720458984,49.341678619384766,-29.501522064208984,target,1766456747417884681
514,0.016812819987535477,16.745607376098633,-26.65513038635254,hunter,1766456747440536092
515,-6.415863990783691,49.33729934692383,-29.501440048217773,target,1766456747440536092
516,0.0045861611142754555,16.857749938964844,-26.64094352722168,hunter,1766456747468673864
517,-6.450901985168457,49.32760238647461,-29.501399993896484,target,1766456747468673864
518,-0.018047789111733437,16.91846466064453,-26.624027252197266,hunter,1766456747487980196
519,-6.515128135681152,49.32227325439453,-29.501354217529297,target,1766456747487980196
520,-0.030504798516631126,16.978858947753906,-26.607223510742188,hunter,1766456747505137545
521,-6.550154209136963,49.31692886352539,-29.501272201538086,target,1766456747505137545
522,-0.04094146937131882,17.028942108154297,-26.576679229736328,hunter,1766456747524701322
523,-6.57934045791626,49.30705642700195,-29.501224517822266,target,1766456747524701322
524,-0.05352860689163208,17.138347625732422,-26.562902450561523,hunter,1766456747552893210
525,-6.614360809326172,49.30253982543945,-29.501188278198242,target,1766456747552893210
526,-0.07676951587200165,17.19757652282715,-26.532806396484375,hunter,1766456747580365718
527,-6.678554058074951,49.29254150390625,-29.501102447509766,target,1766456747580365718
528,-0.0873977467417717,17.295604705810547,-26.519216537475586,hunter,1766456747604194587
529,-6.7368998527526855,49.28797149658203,-29.501020431518555,target,1766456747604194587
530,-0.11090408265590668,17.41212272644043,-26.4868106842041,hunter,1766456747636145617
531,-6.771902084350586,49.27693176269531,-29.500972747802734,target,1766456747636145617
532,-0.13455741107463837,17.4603214263916,-26.460006713867188,hunter,1766456747656360489
533,-6.836062908172607,49.27230453491211,-29.500898361206055,target,1766456747656360489
534,-0.14534959197044373,17.57518196105957,-26.44133949279785,hunter,1766456747685719569
535,-6.865222454071045,49.26112365722656,-29.500844955444336,target,1766456747685719569
536,-0.1713336855173111,17.622705459594727,-26.414804458618164,hunter,1766456747705800447
537,-6.935194492340088,49.25643539428711,-29.500768661499023,target,1766456747705800447
538,-0.18218816816806793,17.72659683227539,-26.39894676208496,hunter,1766456747736517275
539,-6.9643449783325195,49.246063232421875,-29.500722885131836,target,1766456747736517275
540,-0.20610812306404114,17.77352523803711,-26.37261390686035,hunter,1766456747757850753
541,-7.02846622467041,49.2413215637207,-29.500646591186523,target,1766456747757850753
542,-0.2169932872056961,17.87614631652832,-26.35687255859375,hunter,1766456747785619330
543,-7.0576066970825195,49.2308235168457,-29.500600814819336,target,1766456747785619330
544,-0.24313071370124817,17.93177032470703,-26.328102111816406,hunter,1766456747807859187
545,-7.127534866333008,49.225067138671875,-29.500516891479492,target,1766456747807859187
546,-0.2540208399295807,18.033132553100586,-26.312467575073242,hunter,1766456747836594620
547,-7.156665325164795,49.21444320678711,-29.500471115112305,target,1766456747836594620
548,-0.27796345949172974,18.078950881958008,-26.284042358398438,hunter,1766456747858744810
549,-7.220745086669922,49.2095832824707,-29.50038719177246,target,1766456747858744810
550,-0.29100871086120605,18.17919158935547,-26.271224975585938,hunter,1766456747886237016
551,-7.2556915283203125,49.1988410949707,-29.500349044799805,target,1766456747886237016
552,-0.31489330530166626,18.23354721069336,-26.240705490112305,hunter,1766456747907974878
553,-7.319749355316162,49.19294357299805,-29.500255584716797,target,1766456747907974878
554,-0.3279036581516266,18.287677764892578,-26.22808265686035,hunter,1766456747926278557
555,-7.354683876037598,49.18206787109375,-29.500219345092773,target,1766456747926278557
556,-0.33873656392097473,18.332612991333008,-26.21300506591797,hunter,1766456747948984443
557,-7.383792400360107,49.17610168457031,-29.500173568725586,target,1766456747948984443
558,-0.35172605514526367,18.430919647216797,-26.20049285888672,hunter,1766456747971431933
559,-7.447821617126465,49.17110824584961,-29.500133514404297,target,1766456747971431933
560,-0.3755161166191101,18.484220504760742,-26.17312240600586,hunter,1766456747990428593
561,-7.48274040222168,49.165096282958984,-29.500051498413086,target,1766456747990428593
562,-0.38632166385650635,18.528465270996094,-26.158275604248047,hunter,1766456748013798873
563,-7.511837005615234,49.15400695800781,-29.500003814697266,target,1766456748013798873
564,-0.39928361773490906,18.634014129638672,-26.14348793029785,hunter,1766456748037001016
565,-7.546747207641602,49.14792251586914,-29.49995994567871,target,1766456748037001016
566,-0.42303964495658875,18.67772674560547,-26.131200790405273,hunter,1766456748055253685
567,-7.610740661621094,49.14283752441406,-29.5006160736084,target,1766456748055253685
568,-0.4338371157646179,18.72128677368164,-26.10184669494629,hunter,1766456748076350126
569,-7.639822959899902,49.13772964477539,-29.501670837402344,target,1766456748076350126
570,-0.4489552974700928,18.782014846801758,-26.092103958129883,hunter,1766456748091375132
571,-7.680534362792969,49.12641906738281,-29.50212287902832,target,1766456748091375132
572,-0.457596093416214,18.86825180053711,-26.077518463134766,hunter,1766456748120506579
573,-7.70379638671875,49.12022399902344,-29.50261688232422,target,1766456748120506579
574,-0.48353180289268494,18.91971206665039,-26.05087661743164,hunter,1766456748140335520
575,-7.773566246032715,49.1140022277832,-29.503122329711914,target,1766456748140335520
576,-0.4943462014198303,19.01351547241211,-26.036388397216797,hunter,1766456748165702376
577,-7.8026323318481445,49.10253143310547,-29.503265380859375,target,1766456748165702376
578,-0.5073310136795044,19.06439208984375,-26.021934509277344,hunter,1766456748186323876
579,-7.837507247924805,49.09624481201172,-29.50334930419922,target,1766456748186323876
580,-0.5311616063117981,19.10663604736328,-26.009910583496094,hunter,1766456748207048771
581,-7.901431560516357,49.09098434448242,-29.50340461730957,target,1766456748207048771
582,-0.5441755652427673,19.157150268554688,-25.983522415161133,hunter,1766456748232592066
583,-7.936293125152588,49.07935333251953,-29.50340461730957,target,1766456748232592066
584,-0.5550296306610107,19.249267578125,-25.969161987304688,hunter,1766456748253467207
585,-7.965342044830322,49.07297134399414,-29.50339126586914,target,1766456748253467207
586,-0.5789397358894348,19.290937423706055,-25.95720863342285,hunter,1766456748273960927
587,-8.029236793518066,49.06763458251953,-29.503341674804688,target,1766456748273960927
588,-0.5920007824897766,19.340776443481445,-25.93096351623535,hunter,1766456748298021683
589,-8.064082145690918,49.05583953857422,-29.503313064575195,target,1766456748298021683
590,-0.6028957962989807,19.431703567504883,-25.916677474975586,hunter,1766456748315441162
591,-8.09311580657959,49.04936981201172,-29.503278732299805,target,1766456748315441162
592,-0.6159833669662476,19.47284698486328,-25.90481948852539,hunter,1766456748339825450
593,-8.156980514526367,49.04395294189453,-29.503196716308594,target,1766456748339825450
594,-0.6400187015533447,19.52206802368164,-25.878908157348633,hunter,1766456748365717019
595,-8.191808700561523,49.03199005126953,-29.50316047668457,target,1766456748365717019
596,-0.6509639620780945,19.611879348754883,-25.864871978759766,hunter,1766456748388549257
597,-8.255648612976074,49.02543258666992,-29.503114700317383,target,1766456748388549257
598,-0.6750980019569397,19.65251922607422,-25.839122772216797,hunter,1766456748407548532
599,-8.284661293029785,49.01333999633789,-29.503028869628906,target,1766456748407548532
600,-0.6882975101470947,19.741548538208008,-25.827138900756836,hunter,1766456748437060420
601,-8.319473266601562,49.007816314697266,-29.502992630004883,target,1766456748437060420
602,-0.7125729322433472,19.78988265991211,-25.8008975982666,hunter,1766456748458040673
603,-8.383281707763672,49.00115966796875,-29.502906799316406,target,1766456748458040673
604,-0.723647952079773,19.878047943115234,-25.78668975830078,hunter,1766456748487001122
605,-8.412280082702637,48.98890686035156,-29.50286293029785,target,1766456748487001122
606,-0.7503493428230286,19.9258975982666,-25.760820388793945,hunter,1766456748509128450
607,-8.481864929199219,48.98218536376953,-29.502777099609375,target,1766456748509128450
608,-0.7615305781364441,20.00526237487793,-25.74913787841797,hunter,1766456748537298888
609,-8.510851860046387,48.97092819213867,-29.50274085998535,target,1766456748537298888
610,-0.7862570285797119,20.052656173706055,-25.735172271728516,hunter,1766456748557351975
611,-8.574612617492676,48.96413803100586,-29.502655029296875,target,1766456748557351975
612,-0.7975583672523499,20.13910484313965,-25.7097110748291,hunter,1766456748587415478
613,-8.60359001159668,48.95163345336914,-29.50261116027832,target,1766456748587415478
614,-0.8225671052932739,20.178213119506836,-25.684423446655273,hunter,1766456748608099495
615,-8.667325973510742,48.94591522216797,-29.502525329589844,target,1766456748608099495
616,-0.8362964987754822,20.271610260009766,-25.670692443847656,hunter,1766456748632760269
617,-8.7020845413208,48.93213653564453,-29.502479553222656,target,1766456748632760269
618,-0.8500906825065613,20.310335159301758,-25.659284591674805,hunter,1766456748653799509
619,-8.765796661376953,48.92636489868164,-29.502443313598633,target,1766456748653799509
620,-0.8755527138710022,20.356660842895508,-25.6456241607666,hunter,1766456748674345265
621,-8.800540924072266,48.9194221496582,-29.502349853515625,target,1766456748674345265
622,-0.8895373940467834,20.402833938598633,-25.620685577392578,hunter,1766456748691839353
623,-8.835280418395996,48.91244888305664,-29.5023136138916,target,1766456748691839353
624,-0.9012438058853149,20.47945785522461,-25.60938262939453,hunter,1766456748721210868
625,-8.864226341247559,48.90077209472656,-29.502275466918945,target,1766456748721210868
626,-0.9271674156188965,20.525236129760742,-25.5845890045166,hunter,1766456748741347970
627,-8.927896499633789,48.893733978271484,-29.5021915435791,target,1766456748741347970
628,-0.9390279650688171,20.608800888061523,-25.571178436279297,hunter,1766456748771018857
629,-8.956830978393555,48.88076400756836,-29.502145767211914,target,1766456748771018857
630,-0.9653125405311584,20.646608352661133,-25.560827255249023,hunter,1766456748790398495
631,-9.020476341247559,48.874847412109375,-29.50206184387207,target,1766456748790398495
632,-0.9798008799552917,20.691835403442383,-25.542497634887695,hunter,1766456748810243289
633,-9.055185317993164,48.86771774291992,-29.502023696899414,target,1766456748810243289
634,-0.9919783473014832,20.729450225830078,-25.535444259643555,hunter,1766456748833524521
635,-9.084105491638184,48.854583740234375,-29.501976013183594,target,1766456748833524521
636,-1.0067360401153564,20.812240600585938,-25.531166076660156,hunter,1766456748849456088
637,-9.118803977966309,48.84858703613281,-29.50193977355957,target,1766456748849456088
638,-1.0191682577133179,20.857589721679688,-25.52790641784668,hunter,1766456748874547741
639,-9.182405471801758,48.841365814208984,-29.501853942871094,target,1766456748874547741
640,-1.0470099449157715,20.895580291748047,-25.527307510375977,hunter,1766456748894048880
641,-9.211310386657715,48.82807159423828,-29.501808166503906,target,1766456748894048880
642,-1.0625278949737549,20.980079650878906,-25.529314041137695,hunter,1766456748916336476
643,-9.245990753173828,48.82199478149414,-29.501771926879883,target,1766456748916336476
644,-1.075666069984436,21.01902961730957,-25.53274154663086,hunter,1766456748939830312
645,-9.303778648376465,48.8159065246582,-29.501686096191406,target,1766456748939830312
646,-1.1053203344345093,21.066308975219727,-25.545196533203125,hunter,1766456748966297400
647,-9.338445663452148,48.80244827270508,-29.501649856567383,target,1766456748966297400
648,-1.1191786527633667,21.15475082397461,-25.554792404174805,hunter,1766456748987995096
649,-9.40198802947998,48.79507827758789,-29.501604080200195,target,1766456748987995096
650,-1.1506198644638062,21.195791244506836,-25.564279556274414,hunter,1766456749005510286
651,-9.430865287780762,48.78891372680664,-29.501564025878906,target,1766456749005510286
652,-1.1683868169784546,21.245792388916016,-25.57742691040039,hunter,1766456749022953394
653,-9.4655122756958,48.781494140625,-29.50152015686035,target,1766456749022953394
654,-1.1866395473480225,21.296659469604492,-25.592472076416016,hunter,1766456749037971781
655,-9.500154495239258,48.7740478515625,-29.501474380493164,target,1766456749037971781
656,-1.2022507190704346,21.339731216430664,-25.6216983795166,hunter,1766456749058187137
657,-9.52901840209961,48.767826080322266,-29.50139808654785,target,1766456749058187137
658,-1.2182515859603882,21.4367618560791,-25.641645431518555,hunter,1766456749083751106
659,-9.557879447937012,48.75407791137695,-29.501352310180664,target,1766456749083751106
660,-1.2379964590072632,21.48192024230957,-25.659584045410156,hunter,1766456749104563142
661,-9.592507362365723,48.747802734375,-29.501312255859375,target,1766456749104563142
662,-1.2758870124816895,21.53699493408203,-25.68267250061035,hunter,1766456749122109729
663,-9.65597915649414,48.74024200439453,-29.50126838684082,target,1766456749122109729
664,-1.293921947479248,21.583646774291992,-25.72933578491211,hunter,1766456749141123634
665,-9.684823036193848,48.73392868041992,-29.501182556152344,target,1766456749141123634
666,-1.3163148164749146,21.688732147216797,-25.75234031677246,hunter,1766456749165079961
667,-9.719430923461914,48.71997833251953,-29.50114631652832,target,1766456749165079961
668,-1.3356568813323975,21.74751091003418,-25.78139877319336,hunter,1766456749191048401
669,-9.782864570617676,48.71233367919922,-29.501054763793945,target,1766456749191048401
670,-1.384941816329956,21.807340621948242,-25.838624954223633,hunter,1766456749216405326
671,-9.817458152770996,48.69824981689453,-29.501014709472656,target,1766456749216405326
672,-1.4068080186843872,21.919748306274414,-25.871883392333984,hunter,1766456749239309899
673,-9.880864143371582,48.69053649902344,-29.5009708404541,target,1766456749239309899
674,-1.45806086063385,21.972015380859375,-25.900663375854492,hunter,1766456749259183277
675,-9.90967845916748,48.68408966064453,-29.500885009765625,target,1766456749259183277
676,-1.4880205392837524,22.10045623779297,-25.973405838012695,hunter,1766456749287800523
677,-9.94425106048584,48.66853713989258,-29.50084114074707,target,1766456749287800523
678,-1.5470354557037354,22.15521240234375,-26.00515365600586,hunter,1766456749308870447
679,-10.007619857788086,48.66203689575195,-29.500755310058594,target,1766456749308870447
680,-1.5816391706466675,22.278194427490234,-26.07769775390625,hunter,1766456749337954541
681,-10.042177200317383,48.64765930175781,-29.50071907043457,target,1766456749337954541
682,-1.6433957815170288,22.335224151611328,-26.153488159179688,hunter,1766456749359333539
683,-10.099759101867676,48.6411018371582,-29.500633239746094,target,1766456749359333539
684,-1.6830323934555054,22.463104248046875,-26.18885612487793,hunter,1766456749388754775
685,-10.13430118560791,48.62660598754883,-29.50059700012207,target,1766456749388754775
686,-1.7610169649124146,22.53422737121582,-26.2684268951416,hunter,1766456749409360750
687,-10.197614669799805,48.61866760253906,-29.500511169433594,target,1766456749409360750
688,-1.7988446950912476,22.667089462280273,-26.312721252441406,hunter,1766456749438242658
689,-10.226386070251465,48.60404586791992,-29.500465393066406,target,1766456749438242658
690,-1.887535810470581,22.72850227355957,-26.39525032043457,hunter,1766456749460251693
691,-10.28966999053955,48.59736633300781,-29.500383377075195,target,1766456749460251693
692,-1.939167857170105,22.865795135498047,-26.43321418762207,hunter,1766456749488116866
693,-10.32418155670166,48.5826301574707,-29.500343322753906,target,1766456749488116866
694,-2.039968490600586,22.94191551208496,-26.525217056274414,hunter,1766456749510058675
695,-10.387435913085938,48.574554443359375,-29.500253677368164,target,1766456749510058675
696,-2.098388433456421,23.08365821838379,-26.563838958740234,hunter,1766456749538251245
697,-10.421929359436035,48.5596809387207,-29.500213623046875,target,1766456749538251245
698,-2.201256513595581,23.14899444580078,-26.64917755126953,hunter,1766456749560428747
699,-10.47940731048584,48.55289840698242,-29.500131607055664,target,1766456749560428747
700,-2.266310691833496,23.294647216796875,-26.688051223754883,hunter,1766456749588476685
701,-10.513887405395508,48.53791046142578,-29.500091552734375,target,1766456749588476685
702,-2.3921291828155518,23.375173568725586,-26.77360725402832,hunter,1766456749610114785
703,-10.5770845413208,48.529701232910156,-29.500009536743164,target,1766456749610114785
704,-2.4521477222442627,23.52468490600586,-26.82021141052246,hunter,1766456749638734125
705,-10.605804443359375,48.514583587646484,-29.499961853027344,target,1766456749638734125
706,-2.590418577194214,23.593414306640625,-26.90535545349121,hunter,1766456749665603029
707,-10.66897201538086,48.49938201904297,-29.50029182434082,target,1766456749665603029
708,-2.6694416999816895,23.746259689331055,-26.943866729736328,hunter,1766456749690895102
709,-10.732120513916016,48.49243927001953,-29.501893997192383,target,1766456749690895102
710,-2.8208696842193604,23.83052635192871,-27.035594940185547,hunter,1766456749710576192
