,x,y,z,drone,timestamp
526,7.13377046585083,8.042574882507324,-26.14396095275879,hunter,1766399013087787524
527,31.478334426879883,39.49990463256836,-29.502506256103516,target,1766399013087787524
528,7.218417167663574,8.138815879821777,-26.14396095275879,hunter,1766399013105326711
529,31.440914154052734,39.52875518798828,-29.502506256103516,target,1766399013105326711
530,7.218417167663574,8.234148979187012,-26.11846160888672,hunter,1766399013121070867
531,31.440914154052734,39.55756759643555,-29.502445220947266,target,1766399013121070867
532,7.303324222564697,8.234148979187012,-26.0994873046875,hunter,1766399013132507303
533,31.403470993041992,39.57915115356445,-29.502399444580078,target,1766399013132507303
534,7.367176532745361,8.305060386657715,-26.0994873046875,hunter,1766399013146760289
535,31.375370025634766,39.57915115356445,-29.502399444580078,target,1766399013146760289
536,7.367176532745361,8.387157440185547,-26.077579498291016,hunter,1766399013163340708
537,31.342565536499023,39.60430145263672,-29.50234603881836,target,1766399013163340708
538,7.441859722137451,8.387157440185547,-26.077579498291016,hunter,1766399013172268106
539,31.342565536499023,39.60430145263672,-29.50234603881836,target,1766399013172268106
540,7.5274577140808105,8.480148315429688,-26.052900314331055,hunter,1766399013186385044
541,31.3050479888916,39.633018493652344,-29.50228500366211,target,1766399013186385044
542,7.5274577140808105,8.480148315429688,-26.031618118286133,hunter,1766399013196197531
543,31.3050479888916,39.633018493652344,-29.50223159790039,target,1766399013196197531
544,7.602555274963379,8.560791015625,-26.031618118286133,hunter,1766399013210684621
545,31.272199630737305,39.65811538696289,-29.50223159790039,target,1766399013210684621
546,7.602555274963379,8.640766143798828,-26.0106143951416,hunter,1766399013223839492
547,31.272199630737305,39.68318557739258,-29.50217628479004,target,1766399013223839492
548,7.677823543548584,8.640766143798828,-26.0106143951416,hunter,1766399013234548023
549,31.239330291748047,39.68318557739258,-29.50217628479004,target,1766399013234548023
550,7.753241539001465,8.720080375671387,-25.98988151550293,hunter,1766399013249957076
551,31.206439971923828,39.708229064941406,-29.50212287902832,target,1766399013249957076
552,7.753241539001465,8.720080375671387,-25.96941566467285,hunter,1766399013259404353
553,31.206439971923828,39.708229064941406,-29.5020694732666,target,1766399013259404353
554,7.828788757324219,8.798741340637207,-25.96941566467285,hunter,1766399013274387366
555,31.173526763916016,39.733245849609375,-29.5020694732666,target,1766399013274387366
556,7.904444217681885,8.87675666809082,-25.94920539855957,hunter,1766399013291089015
557,31.140594482421875,39.75823211669922,-29.502017974853516,target,1766399013291089015
558,7.904444217681885,8.87675666809082,-25.94920539855957,hunter,1766399013300385122
559,31.140594482421875,39.75823211669922,-29.502017974853516,target,1766399013300385122
560,7.991011619567871,8.965139389038086,-25.92641258239746,hunter,1766399013318043430
561,31.102933883666992,39.7867546081543,-29.501956939697266,target,1766399013318043430
562,7.991011619567871,9.030890464782715,-25.90952491760254,hunter,1766399013333768092
563,31.074668884277344,39.80812454223633,-29.501911163330078,target,1766399013333768092
564,8.055989265441895,9.030890464782715,-25.90952491760254,hunter,1766399013342730071
565,31.074668884277344,39.80812454223633,-29.501911163330078,target,1766399013342730071
566,8.142670631408691,9.117855072021484,-25.887279510498047,hunter,1766399013356359336
567,31.03696060180664,39.836585998535156,-29.501850128173828,target,1766399013356359336
568,8.142670631408691,9.117855072021484,-25.887279510498047,hunter,1766399013365906690
569,31.03696060180664,39.836585998535156,-29.50179672241211,target,1766399013365906690
570,8.218533515930176,9.193305015563965,-25.868053436279297,hunter,1766399013381364784
571,31.003942489624023,39.8614616394043,-29.50179672241211,target,1766399013381364784
572,8.218533515930176,9.193305015563965,-25.84905242919922,hunter,1766399013391190919
573,31.003942489624023,39.88631057739258,-29.50174331665039,target,1766399013391190919
574,8.294390678405762,9.26816463470459,-25.84905242919922,hunter,1766399013406985355
575,30.970903396606445,39.88631057739258,-29.50174331665039,target,1766399013406985355
576,8.381047248840332,9.35301685333252,-25.827594757080078,hunter,1766399013421931813
577,30.933116912841797,39.9146728515625,-29.50168228149414,target,1766399013421931813
578,8.381047248840332,9.35301685333252,-25.809038162231445,hunter,1766399013433439998
579,30.933116912841797,39.9146728515625,-29.50162696838379,target,1766399013433439998
580,8.456816673278809,9.42666244506836,-25.809038162231445,hunter,1766399013450155461
581,30.900035858154297,39.93946075439453,-29.50162696838379,target,1766399013450155461
582,8.532510757446289,9.499762535095215,-25.790678024291992,hunter,1766399013465829987
583,30.866933822631836,39.9642219543457,-29.50157356262207,target,1766399013465829987
584,8.532510757446289,9.499762535095215,-25.77250862121582,hunter,1766399013478120948
585,30.866933822631836,39.9642219543457,-29.50152015686035,target,1766399013478120948
586,8.608111381530762,9.572333335876465,-25.77250862121582,hunter,1766399013491808605
587,30.833810806274414,39.988956451416016,-29.50152015686035,target,1766399013491808605
588,8.672821044921875,9.634124755859375,-25.757081985473633,hunter,1766399013508605454
589,30.805402755737305,40.010135650634766,-29.501476287841797,target,1766399013508605454
590,8.672821044921875,9.634124755859375,-25.757081985473633,hunter,1766399013517698295
591,30.805402755737305,40.010135650634766,-29.501415252685547,target,1766399013517698295
592,8.758953094482422,9.715940475463867,-25.736711502075195,hunter,1766399013534080879
593,30.767501831054688,40.0383415222168,-29.501415252685547,target,1766399013534080879
594,8.834156036376953,9.787006378173828,-25.719066619873047,hunter,1766399013550001882
595,30.734315872192383,40.062992095947266,-29.501361846923828,target,1766399013550001882
596,8.834156036376953,9.787006378173828,-25.70407485961914,hunter,1766399013564515251
597,30.734315872192383,40.08409881591797,-29.50131607055664,target,1766399013564515251
598,8.898481369018555,9.847545623779297,-25.70407485961914,hunter,1766399013578075207
599,30.705856323242188,40.08409881591797,-29.50131607055664,target,1766399013578075207
600,8.984034538269043,9.927740097045898,-25.68425941467285,hunter,1766399013595120018
601,30.667884826660156,40.11220932006836,-29.50125503540039,target,1766399013595120018
602,8.984034538269043,9.927740097045898,-25.667083740234375,hunter,1766399013610405470
603,30.667884826660156,40.136783599853516,-29.50119972229004,target,1766399013610405470
604,9.058675765991211,9.99743366241455,-25.667083740234375,hunter,1766399013619964646
605,30.6346378326416,40.136783599853516,-29.50119972229004,target,1766399013619964646
606,9.133095741271973,10.066696166992188,-25.650047302246094,hunter,1766399013637603076
607,30.60137176513672,40.16132354736328,-29.50114631652832,target,1766399013637603076
608,9.133095741271973,10.066696166992188,-25.633148193359375,hunter,1766399013646209470
609,30.60137176513672,40.16132354736328,-29.5010929107666,target,1766399013646209470
610,9.207277297973633,10.135544776916504,-25.633148193359375,hunter,1766399013660319279
611,30.568084716796875,40.18583679199219,-29.5010929107666,target,1766399013660319279
612,9.207277297973633,10.135544776916504,-25.61644744873047,hunter,1766399013676103048
613,30.568084716796875,40.21031951904297,-29.501041412353516,target,1766399013676103048
614,9.281201362609863,10.203984260559082,-25.61644744873047,hunter,1766399013683719845
615,30.53477668762207,40.21031951904297,-29.501041412353516,target,1766399013683719845
616,9.354844093322754,10.272021293640137,-25.599987030029297,hunter,1766399013697584612
617,30.501449584960938,40.234779357910156,-29.500988006591797,target,1766399013697584612
618,9.354844093322754,10.272021293640137,-25.599987030029297,hunter,1766399013706777587
619,30.501449584960938,40.234779357910156,-29.500988006591797,target,1766399013706777587
620,9.428176879882812,10.339661598205566,-25.58376121520996,hunter,1766399013722060436
621,30.468101501464844,40.25920867919922,-29.500934600830078,target,1766399013722060436
622,9.428176879882812,10.339661598205566,-25.567760467529297,hunter,1766399013732172929
623,30.468101501464844,40.25920867919922,-29.50088119506836,target,1766399013732172929
624,9.50117301940918,10.406909942626953,-25.567760467529297,hunter,1766399013747698389
625,30.43473243713379,40.28361129760742,-29.50088119506836,target,1766399013747698389
626,9.573803901672363,10.473775863647461,-25.55197525024414,hunter,1766399013764075164
627,30.401344299316406,40.307987213134766,-29.50082778930664,target,1766399013764075164
628,9.573803901672363,10.473775863647461,-25.55197525024414,hunter,1766399013772410040
629,30.401344299316406,40.307987213134766,-29.50082778930664,target,1766399013772410040
630,9.656317710876465,10.549726486206055,-25.5341739654541,hunter,1766399013788090008
631,30.363162994384766,40.33580780029297,-29.50076675415039,target,1766399013788090008
632,9.656317710876465,10.549726486206055,-25.5187931060791,hunter,1766399013797452607
633,30.363162994384766,40.36012268066406,-29.50071144104004,target,1766399013797452607
634,9.728059768676758,10.615781784057617,-25.5187931060791,hunter,1766399013814244913
635,30.329730987548828,40.36012268066406,-29.50071144104004,target,1766399013814244913
636,9.799341201782227,10.681472778320312,-25.50359344482422,hunter,1766399013828020691
637,30.29627799987793,40.3844108581543,-29.50065803527832,target,1766399013828020691
638,9.799341201782227,10.681472778320312,-25.490690231323242,hunter,1766399013845559168
639,30.29627799987793,40.40520477294922,-29.500614166259766,target,1766399013845559168
640,9.860051155090332,10.737493515014648,-25.490690231323242,hunter,1766399013853583014
641,30.267589569091797,40.40520477294922,-29.500614166259766,target,1766399013853583014
642,9.930405616760254,10.802522659301758,-25.475778579711914,hunter,1766399013868839128
643,30.234100341796875,40.429443359375,-29.500560760498047,target,1766399013868839128
644,9.930405616760254,10.802522659301758,-25.475778579711914,hunter,1766399013878934044
645,30.234100341796875,40.429443359375,-29.500507354736328,target,1766399013878934044
646,10.000269889831543,10.867231369018555,-25.460662841796875,hunter,1766399013895631674
647,30.200592041015625,40.453651428222656,-29.500507354736328,target,1766399013895631674
648,10.069610595703125,10.931619644165039,-25.445411682128906,hunter,1766399013914587584
649,30.167064666748047,40.47783279418945,-29.50045394897461,target,1766399013914587584
650,10.069610595703125,10.931619644165039,-25.42814826965332,hunter,1766399013923805092
651,30.167064666748047,40.47783279418945,-29.50039291381836,target,1766399013923805092
652,10.148155212402344,11.004805564880371,-25.42814826965332,hunter,1766399013938778994
653,30.128719329833984,40.505435943603516,-29.50039291381836,target,1766399013938778994
654,10.148155212402344,11.068503379821777,-25.413204193115234,hunter,1766399013950767734
655,30.128719329833984,40.52955627441406,-29.50033950805664,target,1766399013950767734
656,10.216245651245117,11.068503379821777,-25.413204193115234,hunter,1766399013958785683
657,30.09514808654785,40.52955627441406,-29.50033950805664,target,1766399013958785683
658,10.274124145507812,11.122857093811035,-25.40050506591797,hunter,1766399013975701638
659,30.066356658935547,40.550209045410156,-29.50029182434082,target,1766399013975701638
660,10.274124145507812,11.122857093811035,-25.40050506591797,hunter,1766399013984564538
661,30.066356658935547,40.550209045410156,-29.50023078918457,target,1766399013984564538
662,10.350590705871582,11.194987297058105,-25.383712768554688,hunter,1766399014001504470
663,30.02794647216797,40.57771682739258,-29.50023078918457,target,1766399014001504470
664,10.350590705871582,11.257795333862305,-25.369142532348633,hunter,1766399014016016708
665,30.02794647216797,40.60175323486328,-29.50017738342285,target,1766399014016016708
666,10.416824340820312,11.257795333862305,-25.369142532348633,hunter,1766399014024641619
667,29.994314193725586,40.60175323486328,-29.50017738342285,target,1766399014024641619
668,10.473090171813965,11.31141185760498,-25.356740951538086,hunter,1766399014041952055
669,29.965471267700195,40.62233352661133,-29.500133514404297,target,1766399014041952055
670,10.473090171813965,11.31141185760498,-25.356740951538086,hunter,1766399014048705449
671,29.965471267700195,40.62233352661133,-29.500133514404297,target,1766399014048705449
672,10.547380447387695,11.382596969604492,-25.340314865112305,hunter,1766399014063686974
673,29.92698860168457,40.64974594116211,-29.500072479248047,target,1766399014063686974
674,10.547380447387695,11.382596969604492,-25.340314865112305,hunter,1766399014072342413
675,29.92698860168457,40.64974594116211,-29.500072479248047,target,1766399014072342413
676,10.620829582214355,11.45345401763916,-25.32400131225586,hunter,1766399014085767937
677,29.88848304748535,40.67711639404297,-29.500011444091797,target,1766399014085767937
678,10.620829582214355,11.45345401763916,-25.32400131225586,hunter,1766399014094573901
679,29.88848304748535,40.67711639404297,-29.500011444091797,target,1766399014094573901
680,10.693437576293945,11.52400016784668,-25.307790756225586,hunter,1766399014113317614
681,29.849952697753906,40.70445251464844,-29.499950408935547,target,1766399014113317614
682,10.693437576293945,11.585480690002441,-25.29368019104004,hunter,1766399014126066743
683,29.849952697753906,40.72834014892578,-29.500078201293945,target,1766399014126066743
684,10.756278991699219,11.585480690002441,-25.29368019104004,hunter,1766399014138193730
685,29.81621551513672,40.72834014892578,-29.500078201293945,target,1766399014138193730
686,10.81847858428955,11.646743774414062,-25.27963638305664,hunter,1766399014150275371
687,29.78244972229004,40.752197265625,-29.50108528137207,target,1766399014150275371
688,10.81847858428955,11.646743774414062,-25.27963638305664,hunter,1766399014161580006
689,29.78244972229004,40.752197265625,-29.50200843811035,target,1766399014161580006
690,10.880037307739258,11.707799911499023,-25.265663146972656,hunter,1766399014177730008
691,29.748668670654297,40.776023864746094,-29.50200843811035,target,1766399014177730008
692,10.880037307739258,11.707799911499023,-25.249855041503906,hunter,1766399014185030478
693,29.748668670654297,40.776023864746094,-29.502668380737305,target,1766399014185030478
694,10.949599266052246,11.77733325958252,-25.249855041503906,hunter,1766399014199893411
695,29.710039138793945,40.803226470947266,-29.502668380737305,target,1766399014199893411
696,10.949599266052246,11.77733325958252,-25.234222412109375,hunter,1766399014209942802
697,29.710039138793945,40.803226470947266,-29.50304412841797,target,1766399014209942802
698,11.018310546875,11.846614837646484,-25.234222412109375,hunter,1766399014221988171
699,29.6713809967041,40.83039474487305,-29.50304412841797,target,1766399014221988171
700,11.018310546875,11.89841079711914,-25.222606658935547,hunter,1766399014239815196
701,29.64237403869629,40.85074234008789,-29.503211975097656,target,1766399014239815196
702,11.069280624389648,11.89841079711914,-25.20915985107422,hunter,1766399014249867911
703,29.64237403869629,40.85074234008789,-29.503324508666992,target,1766399014249867911
704,11.128131866455078,11.958667755126953,-25.20915985107422,hunter,1766399014265753219
705,29.6085147857666,40.87445831298828,-29.503324508666992,target,1766399014265753219
706,11.18631362915039,12.018744468688965,-25.19582176208496,hunter,1766399014281400987
707,29.57463836669922,40.89814758300781,-29.50337791442871,target,1766399014281400987
708,11.18631362915039,12.018744468688965,-25.18257713317871,hunter,1766399014291883941
709,29.57463836669922,40.89814758300781,-29.503393173217773,target,1766399014291883941
710,11.243820190429688,12.078641891479492,-25.18257713317871,hunter,1766399014310152711
711,29.540740966796875,40.92180633544922,-29.503393173217773,target,1766399014310152711
712,11.308711051940918,12.146883010864258,-25.167545318603516,hunter,1766399014325362369
713,29.50197982788086,40.948814392089844,-29.50338363647461,target,1766399014325362369
714,11.308711051940918,12.146883010864258,-25.167545318603516,hunter,1766399014336737775
715,29.50197982788086,40.948814392089844,-29.50335693359375,target,1766399014336737775
716,11.364760398864746,12.206409454345703,-25.15447998046875,hunter,1766399014351204077
717,29.46803855895996,40.972415924072266,-29.50335693359375,target,1766399014351204077
718,11.412259101867676,12.257299423217773,-25.14333152770996,hunter,1766399014367993287
719,29.438934326171875,40.99262237548828,-29.503324508666992,target,1766399014367993287
720,11.412259101867676,12.257299423217773,-25.14333152770996,hunter,1766399014378938256
721,29.438934326171875,40.99262237548828,-29.503278732299805,target,1766399014378938256
722,11.474810600280762,12.32496452331543,-25.128543853759766,hunter,1766399014393935529
723,29.40010643005371,41.01953125,-29.503278732299805,target,1766399014393935529
724,11.474810600280762,12.383997917175293,-25.115665435791016,hunter,1766399014411935190
725,29.366107940673828,41.04304504394531,-29.50323486328125,target,1766399014411935190
726,11.528814315795898,12.383997917175293,-25.115665435791016,hunter,1766399014421020117
727,29.366107940673828,41.04304504394531,-29.5031795501709,target,1766399014421020117
728,11.582146644592285,12.442873001098633,-25.10283660888672,hunter,1766399014433977711
729,29.33209228515625,41.06653594970703,-29.5031795501709,target,1766399014433977711
730,11.582146644592285,12.442873001098633,-25.087718963623047,hunter,1766399014444270080
731,29.33209228515625,41.06653594970703,-29.50311851501465,target,1766399014444270080
732,11.642352104187012,12.509984016418457,-25.087718963623047,hunter,1766399014456277408
733,29.293190002441406,41.093345642089844,-29.50311851501465,target,1766399014456277408
734,11.642352104187012,12.509984016418457,-25.07437515258789,hunter,1766399014475366184
735,29.293190002441406,41.11677551269531,-29.50306510925293,target,1766399014475366184
736,11.69434928894043,12.568547248840332,-25.06109619140625,hunter,1766399014486077992
737,29.259132385253906,41.11677551269531,-29.50301170349121,target,1766399014486077992
738,11.745694160461426,12.626958847045898,-25.06109619140625,hunter,1766399014502306161
739,29.225055694580078,41.140174865722656,-29.50301170349121,target,1766399014502306161
740,11.745694160461426,12.685221672058105,-25.04788589477539,hunter,1766399014516414281
741,29.225055694580078,41.16354751586914,-29.502958297729492,target,1766399014516414281
742,11.79639720916748,12.685221672058105,-25.04788589477539,hunter,1766399014525807636
743,29.19095802307129,41.16354751586914,-29.502958297729492,target,1766399014525807636
744,11.846470832824707,12.74333667755127,-25.034738540649414,hunter,1766399014539880332
745,29.156843185424805,41.1868896484375,-29.502906799316406,target,1766399014539880332
746,11.846470832824707,12.74333667755127,-25.02164649963379,hunter,1766399014550757307
747,29.156843185424805,41.1868896484375,-29.502853393554688,target,1766399014550757307
748,11.895928382873535,12.801305770874023,-25.02164649963379,hunter,1766399014564218278
749,29.12270736694336,41.210205078125,-29.502853393554688,target,1766399014564218278
750,11.895928382873535,12.801305770874023,-25.008609771728516,hunter,1766399014582303366
751,29.12270736694336,41.23349380493164,-29.50279998779297,target,1766399014582303366
752,11.944786071777344,12.859130859375,-24.995624542236328,hunter,1766399014592947353
753,29.08854866027832,41.23349380493164,-29.50274658203125,target,1766399014592947353
754,11.993056297302246,12.91680908203125,-24.995624542236328,hunter,1766399014610199307
755,29.05437660217285,41.256752014160156,-29.50274658203125,target,1766399014610199307
756,11.993056297302246,12.982549667358398,-24.9808349609375,hunter,1766399014623988505
757,29.05437660217285,41.28329849243164,-29.502685546875,target,1766399014623988505
758,12.047529220581055,12.982549667358398,-24.9808349609375,hunter,1766399014634238892
759,29.015296936035156,41.28329849243164,-29.502685546875,target,1766399014634238892
760,12.09460163116455,13.039920806884766,-24.96793556213379,hunter,1766399014649997367
761,28.981082916259766,41.30649185180664,-29.50263023376465,target,1766399014649997367
762,12.09460163116455,13.039920806884766,-24.955087661743164,hunter,1766399014661079289
763,28.981082916259766,41.30649185180664,-29.50257682800293,target,1766399014661079289
764,12.141140937805176,13.09714412689209,-24.955087661743164,hunter,1766399014677664465
765,28.94684600830078,41.32966613769531,-29.50257682800293,target,1766399014677664465
766,12.187156677246094,13.154223442077637,-24.942333221435547,hunter,1766399014689151561
767,28.9125919342041,41.352806091308594,-29.50252342224121,target,1766399014689151561
768,12.187156677246094,13.154223442077637,-24.942333221435547,hunter,1766399014698608900
769,28.9125919342041,41.352806091308594,-29.50252342224121,target,1766399014698608900
770,12.232661247253418,13.211151123046875,-24.92967414855957,hunter,1766399014714962281
771,28.87831687927246,41.37591552734375,-29.502470016479492,target,1766399014714962281
772,12.232661247253418,13.276020050048828,-24.91532325744629,hunter,1766399014734511083
773,28.87831687927246,41.40229797363281,-29.502410888671875,target,1766399014734511083
774,12.284046173095703,13.276020050048828,-24.91532325744629,hunter,1766399014743976203
775,28.83912467956543,41.40229797363281,-29.502365112304688,target,1766399014743976203
776,12.322157859802246,13.32453441619873,-24.904638290405273,hunter,1766399014758892218
777,28.809715270996094,41.42205810546875,-29.502365112304688,target,1766399014758892218
778,12.322157859802246,13.389031410217285,-24.890480041503906,hunter,1766399014776902812
779,28.809715270996094,41.44837951660156,-29.502304077148438,target,1766399014776902812
780,12.37240982055664,13.389031410217285,-24.890480041503906,hunter,1766399014786898676
781,28.77048110961914,41.44837951660156,-29.502304077148438,target,1766399014786898676
782,12.415854454040527,13.445282936096191,-24.8781681060791,hunter,1766399014800243715
783,28.736127853393555,41.47137451171875,-29.50225067138672,target,1766399014800243715
784,12.415854454040527,13.445282936096191,-24.8781681060791,hunter,1766399014811141320
785,28.736127853393555,41.47137451171875,-29.50225067138672,target,1766399014811141320
786,12.415854454040527,13.517348289489746,-24.862430572509766,hunter,1766399014823788345
787,28.691932678222656,41.50089645385742,-29.502182006835938,target,1766399014823788345
788,12.471000671386719,13.517348289489746,-24.862430572509766,hunter,1766399014833765595
789,28.691932678222656,41.50089645385742,-29.502182006835938,target,1766399014833765595
790,12.513345718383789,13.57319164276123,-24.85025978088379,hunter,1766399014851218812
791,28.657535552978516,41.523826599121094,-29.50212860107422,target,1766399014851218812
792,12.513345718383789,13.628854751586914,-24.83814239501953,hunter,1766399014865570702
793,28.657535552978516,41.54672622680664,-29.5020751953125,target,1766399014865570702
794,12.555221557617188,13.628854751586914,-24.83814239501953,hunter,1766399014877206670
795,28.623119354248047,41.54672622680664,-29.5020751953125,target,1766399014877206670
796,12.596632957458496,13.684328079223633,-24.826068878173828,hunter,1766399014889983624
797,28.588687896728516,41.56959915161133,-29.50201988220215,target,1766399014889983624
798,12.596632957458496,13.684328079223633,-24.826068878173828,hunter,1766399014900408078
799,28.588687896728516,41.56959915161133,-29.50196647644043,target,1766399014900408078
800,12.637590408325195,13.739608764648438,-24.814037322998047,hunter,1766399014914879777
801,28.554235458374023,41.592445373535156,-29.50196647644043,target,1766399014914879777
802,12.637590408325195,13.739608764648438,-24.800331115722656,hunter,1766399014924890907
803,28.554235458374023,41.592445373535156,-29.50190544128418,target,1766399014924890907
804,12.683855056762695,13.802552223205566,-24.800331115722656,hunter,1766399014941733845
805,28.51483917236328,41.6185188293457,-29.50190544128418,target,1766399014941733845
806,12.683855056762695,13.802552223205566,-24.786666870117188,hunter,1766399014955732341
807,28.51483917236328,41.644554138183594,-29.50184440612793,target,1766399014955732341
808,12.729554176330566,13.865240097045898,-24.786666870117188,hunter,1766399014965767668
809,28.47541618347168,41.644554138183594,-29.50184440612793,target,1766399014965767668
810,12.769092559814453,13.919879913330078,-24.77474021911621,hunter,1766399014981452950
811,28.440900802612305,41.66730880737305,-29.50179100036621,target,1766399014981452950
812,12.769092559814453,13.919879913330078,-24.76283836364746,hunter,1766399014993957564
813,28.440900802612305,41.69002914428711,-29.501737594604492,target,1766399014993957564
814,12.8082275390625,13.974323272705078,-24.76283836364746,hunter,1766399015008512818
815,28.4063663482666,41.69002914428711,-29.501737594604492,target,1766399015008512818
816,12.846969604492188,14.028568267822266,-24.750961303710938,hunter,1766399015021343771
817,28.37181282043457,41.71272277832031,-29.501686096191406,target,1766399015021343771
818,12.846969604492188,14.028568267822266,-24.750961303710938,hunter,1766399015032667072
819,28.37181282043457,41.71272277832031,-29.501632690429688,target,1766399015032667072
820,12.885334014892578,14.082612037658691,-24.739099502563477,hunter,1766399015048243929
821,28.33724021911621,41.73538589477539,-29.501632690429688,target,1766399015048243929
822,12.885334014892578,14.082612037658691,-24.725561141967773,hunter,1766399015055101233
823,28.33724021911621,41.73538589477539,-29.501571655273438,target,1766399015055101233
824,12.92873477935791,14.144131660461426,-24.725561141967773,hunter,1766399015067118005
825,28.297706604003906,41.761253356933594,-29.501571655273438,target,1766399015067118005
826,12.92873477935791,14.144131660461426,-24.71373176574707,hunter,1766399015078095347
827,28.297706604003906,41.761253356933594,-29.50151824951172,target,1766399015078095347
828,12.966341018676758,14.197749137878418,-24.71373176574707,hunter,1766399015092798687
829,28.263092041015625,41.78385543823242,-29.50151824951172,target,1766399015092798687
830,12.998313903808594,14.243545532226562,-24.70359992980957,hunter,1766399015109788344
831,28.233409881591797,41.80320739746094,-29.5014705657959,target,1766399015109788344
832,12.998313903808594,14.243545532226562,-24.69009780883789,hunter,1766399015118766834
833,28.233409881591797,41.80320739746094,-29.50140953063965,target,1766399015118766834
834,13.040579795837402,14.304384231567383,-24.69009780883789,hunter,1766399015132214816
835,28.19381332397461,41.82897186279297,-29.50140953063965,target,1766399015132214816
836,13.040579795837402,14.304384231567383,-24.678295135498047,hunter,1766399015143119428
837,28.19381332397461,41.82897186279297,-29.50135612487793,target,1766399015143119428
838,13.077241897583008,14.357405662536621,-24.678295135498047,hunter,1766399015156099079
839,28.15914535522461,41.85149383544922,-29.50135612487793,target,1766399015156099079
840,13.077241897583008,14.410231590270996,-24.6664981842041,hunter,1766399015170992064
841,28.15914535522461,41.87397766113281,-29.50130271911621,target,1766399015170992064
842,13.113618850708008,14.410231590270996,-24.6664981842041,hunter,1766399015181884864
843,28.12445831298828,41.87397766113281,-29.50130271911621,target,1766399015181884864
844,13.149724960327148,14.462861061096191,-24.654754638671875,hunter,1766399015197118528
845,28.089750289916992,41.89643859863281,-29.501249313354492,target,1766399015197118528
846,13.149724960327148,14.462861061096191,-24.641403198242188,hunter,1766399015206802714
847,28.089750289916992,41.89643859863281,-29.501190185546875,target,1766399015206802714
848,13.190670013427734,14.522768020629883,-24.641403198242188,hunter,1766399015221261689
849,28.050065994262695,41.92207336425781,-29.501190185546875,target,1766399015221261689
850,13.221158027648926,14.567527770996094,-24.631439208984375,hunter,1766399015237819236
851,28.02028465270996,41.9412727355957,-29.501144409179688,target,1766399015237819236
852,13.221158027648926,14.567527770996094,-24.61985969543457,hunter,1766399015248137501
853,28.02028465270996,41.9412727355957,-29.50109100341797,target,1766399015248137501
854,13.256492614746094,14.619561195373535,-24.61985969543457,hunter,1766399015262701184
855,27.98552131652832,41.963645935058594,-29.50109100341797,target,1766399015262701184
856,13.256492614746094,14.619561195373535,-24.6066837310791,hunter,1766399015279578341
857,27.98552131652832,41.98917770385742,-29.50102996826172,target,1766399015279578341
858,13.2965669631958,14.678783416748047,-24.6066837310791,hunter,1766399015291176535
859,27.945775985717773,41.98917770385742,-29.5009765625,target,1766399015291176535
860,13.331361770629883,14.730388641357422,-24.59520149230957,hunter,1766399015308286185
861,27.91097640991211,42.01148986816406,-29.5009765625,target,1766399015308286185
862,13.331361770629883,14.730388641357422,-24.58212661743164,hunter,1766399015316622750
863,27.91097640991211,42.01148986816406,-29.50091552734375,target,1766399015316622750
864,13.370824813842773,14.7891206741333,-24.58212661743164,hunter,1766399015330723316
865,27.871183395385742,42.03695297241211,-29.50091552734375,target,1766399015330723316
866,13.370824813842773,14.7891206741333,-24.569095611572266,hunter,1766399015340727893
867,27.871183395385742,42.062381744384766,-29.5008544921875,target,1766399015340727893
868,13.409961700439453,14.8475923538208,-24.569095611572266,hunter,1766399015354825716
869,27.831363677978516,42.062381744384766,-29.5008544921875,target,1766399015354825716
870,13.439102172851562,14.891276359558105,-24.559350967407227,hunter,1766399015371289929
871,27.80148696899414,42.081424713134766,-29.50080680847168,target,1766399015371289929
872,13.439102172851562,14.891276359558105,-24.559350967407227,hunter,1766399015381536430
873,27.80148696899414,42.081424713134766,-29.50074577331543,target,1766399015381536430
874,13.477676391601562,14.949298858642578,-24.546382904052734,hunter,1766399015398911672
875,27.761625289916992,42.10678482055664,-29.50074577331543,target,1766399015398911672
876,13.511170387268066,14.999861717224121,-24.535062789916992,hunter,1766399015415263337
877,27.726728439331055,42.128944396972656,-29.50069236755371,target,1766399015415263337
878,13.511170387268066,14.999861717224121,-24.52537727355957,hunter,1766399015423745901
879,27.726728439331055,42.128944396972656,-29.500648498535156,target,1766399015423745901
880,13.53968620300293,15.043051719665527,-24.52537727355957,hunter,1766399015440079494
881,27.69679832458496,42.14791488647461,-29.500648498535156,target,1766399015440079494
882,13.53968620300293,15.043051719665527,-24.510448455810547,hunter,1766399015448132352
883,27.69679832458496,42.176326751708984,-29.500579833984375,target,1766399015448132352
884,13.582158088684082,15.107598304748535,-24.510448455810547,hunter,1766399015460923213
885,27.651884078979492,42.176326751708984,-29.500579833984375,target,1766399015460923213
886,13.582158088684082,15.107598304748535,-24.498571395874023,hunter,1766399015470204446
887,27.651884078979492,42.19839859008789,-29.500526428222656,target,1766399015470204446
888,13.61494255065918,15.15760612487793,-24.498571395874023,hunter,1766399015484528478
889,27.616928100585938,42.19839859008789,-29.500526428222656,target,1766399015484528478
890,13.61494255065918,15.200328826904297,-24.488420486450195,hunter,1766399015498981562
891,27.586952209472656,42.217288970947266,-29.50048065185547,target,1766399015498981562
892,13.642861366271973,15.200328826904297,-24.488420486450195,hunter,1766399015507446412
893,27.586952209472656,42.217288970947266,-29.50048065185547,target,1766399015507446412
