,x,y,z,drone,timestamp
678,10.466264724731445,14.749469757080078,-28.71000862121582,hunter,1766136444668719043
679,17.213729858398438,47.19680404663086,-29.50065040588379,target,1766136444668719043
680,10.490632057189941,14.749469757080078,-28.679166793823242,hunter,1766136444680058035
681,17.17462730407715,47.19680404663086,-29.502662658691406,target,1766136444680058035
682,10.51791763305664,14.831998825073242,-28.679166793823242,hunter,1766136444696313623
683,17.12991714477539,47.21208572387695,-29.502662658691406,target,1766136444696313623
684,10.541309356689453,14.903888702392578,-28.652355194091797,hunter,1766136444714377866
685,17.090784072875977,47.22541809082031,-29.50423812866211,target,1766136444714377866
686,10.541309356689453,14.903888702392578,-28.625701904296875,hunter,1766136444726249467
687,17.090784072875977,47.23872756958008,-29.505268096923828,target,1766136444726249467
688,10.564257621765137,14.975472450256348,-28.625701904296875,hunter,1766136444738750258
689,17.05164337158203,47.23872756958008,-29.505268096923828,target,1766136444738750258
690,10.586770057678223,15.046749114990234,-28.59919548034668,hunter,1766136444754919134
691,17.012496948242188,47.252010345458984,-29.50591468811035,target,1766136444754919134
692,10.586770057678223,15.046749114990234,-28.56907081604004,hunter,1766136444765650296
693,17.012496948242188,47.252010345458984,-29.506359100341797,target,1766136444765650296
694,10.611973762512207,15.127826690673828,-28.56907081604004,hunter,1766136444777903079
695,16.967741012573242,47.267147064208984,-29.506359100341797,target,1766136444777903079
696,10.611973762512207,15.127826690673828,-28.542850494384766,hunter,1766136444786927598
697,16.967741012573242,47.267147064208984,-29.50657844543457,target,1766136444786927598
698,10.633576393127441,15.198431968688965,-28.542850494384766,hunter,1766136444798889464
699,16.928571701049805,47.28035354614258,-29.50657844543457,target,1766136444798889464
700,10.633576393127441,15.198431968688965,-28.51674461364746,hunter,1766136444809033771
701,16.928571701049805,47.28035354614258,-29.50670051574707,target,1766136444809033771
702,10.65476131439209,15.268722534179688,-28.51674461364746,hunter,1766136444824117953
703,16.88939094543457,47.29353332519531,-29.50670051574707,target,1766136444824117953
704,10.672598838806152,15.328718185424805,-28.494457244873047,hunter,1766136444840057273
705,16.855798721313477,47.3048095703125,-29.506752014160156,target,1766136444840057273
706,10.672598838806152,15.328718185424805,-28.468557357788086,hunter,1766136444851107872
707,16.855798721313477,47.3048095703125,-29.50677490234375,target,1766136444851107872
708,10.693037986755371,15.398412704467773,-28.468557357788086,hunter,1766136444867271731
709,16.816598892211914,47.317928314208984,-29.50677490234375,target,1766136444867271731
710,10.713088035583496,15.467787742614746,-28.4427490234375,hunter,1766136444883966714
711,16.777387619018555,47.331024169921875,-29.50676727294922,target,1766136444883966714
712,10.713088035583496,15.536839485168457,-28.41703224182129,hunter,1766136444898057719
713,16.777387619018555,47.34407424926758,-29.506742477416992,target,1766136444898057719
714,10.732758522033691,15.536839485168457,-28.41703224182129,hunter,1766136444908131942
715,16.7381649017334,47.34407424926758,-29.506742477416992,target,1766136444908131942
716,10.752059936523438,15.605566024780273,-28.391403198242188,hunter,1766136444923124385
717,16.698932647705078,47.35709762573242,-29.506704330444336,target,1766136444923124385
718,10.752059936523438,15.605566024780273,-28.36585235595703,hunter,1766136444932808339
719,16.698932647705078,47.35709762573242,-29.506664276123047,target,1766136444932808339
720,10.771008491516113,15.673973083496094,-28.36585235595703,hunter,1766136444946916153
721,16.65968894958496,47.37009048461914,-29.506664276123047,target,1766136444946916153
722,10.771008491516113,15.742057800292969,-28.340370178222656,hunter,1766136444959216352
723,16.65968894958496,47.383056640625,-29.506610870361328,target,1766136444959216352
724,10.789609909057617,15.742057800292969,-28.340370178222656,hunter,1766136444971565077
725,16.62043571472168,47.383056640625,-29.506610870361328,target,1766136444971565077
726,10.807883262634277,15.809820175170898,-28.314960479736328,hunter,1766136444991860400
727,16.5811710357666,47.3959846496582,-29.50655746459961,target,1766136444991860400
728,10.807883262634277,15.877299308776855,-28.28911018371582,hunter,1766136445007972901
729,16.541894912719727,47.40887451171875,-29.50650405883789,target,1766136445007972901
730,10.825876235961914,15.877299308776855,-28.262802124023438,hunter,1766136445017904532
731,16.541894912719727,47.40887451171875,-29.50644874572754,target,1766136445017904532
732,10.84360122680664,15.944497108459473,-28.262802124023438,hunter,1766136445030042918
733,16.502609252929688,47.4217414855957,-29.50644874572754,target,1766136445030042918
734,10.84360122680664,15.944497108459473,-28.236392974853516,hunter,1766136445039651502
735,16.502609252929688,47.4345703125,-29.50639533996582,target,1766136445039651502
736,10.861050605773926,16.011390686035156,-28.236392974853516,hunter,1766136445053685124
737,16.46331214904785,47.4345703125,-29.50639533996582,target,1766136445053685124
738,10.861050605773926,16.011390686035156,-28.206342697143555,hunter,1766136445071080550
739,16.46331214904785,47.44919204711914,-29.50633430480957,target,1766136445071080550
740,10.880658149719238,16.08745574951172,-28.206342697143555,hunter,1766136445083683099
741,16.41838836669922,47.44919204711914,-29.50628089904785,target,1766136445083683099
742,10.897536277770996,16.15367889404297,-28.18017578125,hunter,1766136445100023467
743,16.37906837463379,47.46195602416992,-29.50628089904785,target,1766136445100023467
744,10.897536277770996,16.15367889404297,-28.150407791137695,hunter,1766136445108072190
745,16.37906837463379,47.476497650146484,-29.5062198638916,target,1766136445108072190
746,10.91653060913086,16.228984832763672,-28.150407791137695,hunter,1766136445120129355
747,16.334117889404297,47.476497650146484,-29.5062198638916,target,1766136445120129355
748,10.91653060913086,16.228984832763672,-28.124473571777344,hunter,1766136445129124457
749,16.334117889404297,47.476497650146484,-29.506168365478516,target,1766136445129124457
750,10.932909965515137,16.294551849365234,-28.124473571777344,hunter,1766136445146295050
751,16.294775009155273,47.48918914794922,-29.506168365478516,target,1766136445146295050
752,10.932909965515137,16.36911964416504,-28.09495735168457,hunter,1766136445157565932
753,16.294775009155273,47.5036506652832,-29.506107330322266,target,1766136445157565932
754,10.951375961303711,16.36911964416504,-28.09495735168457,hunter,1766136445168793614
755,16.249799728393555,47.5036506652832,-29.506107330322266,target,1766136445168793614
756,10.967324256896973,16.43404769897461,-28.06926155090332,hunter,1766136445187409248
757,16.21043586730957,47.516273498535156,-29.506053924560547,target,1766136445187409248
758,10.967324256896973,16.43404769897461,-28.043771743774414,hunter,1766136445198598362
759,16.21043586730957,47.52886199951172,-29.506000518798828,target,1766136445198598362
760,10.983094215393066,16.49867820739746,-28.043771743774414,hunter,1766136445208529054
761,16.171058654785156,47.52886199951172,-29.506000518798828,target,1766136445208529054
762,10.99647331237793,16.5538387298584,-28.022085189819336,hunter,1766136445223679885
763,16.137300491333008,47.53962707519531,-29.50595474243164,target,1766136445223679885
764,10.99647331237793,16.5538387298584,-28.022085189819336,hunter,1766136445232840718
765,16.137300491333008,47.53962707519531,-29.50589942932129,target,1766136445232840718
766,11.01192569732666,16.617916107177734,-27.996957778930664,hunter,1766136445248911750
767,16.0979061126709,47.55215835571289,-29.50589942932129,target,1766136445248911750
768,11.025042533874512,16.672597885131836,-27.975568771362305,hunter,1766136445264951999
769,16.064130783081055,47.562870025634766,-29.5058536529541,target,1766136445264951999
770,11.025042533874512,16.672597885131836,-27.975568771362305,hunter,1766136445274362888
771,16.064130783081055,47.562870025634766,-29.50579261779785,target,1766136445274362888
772,11.042350769042969,16.745161056518555,-27.947240829467773,hunter,1766136445290467438
773,16.019084930419922,47.57711410522461,-29.50579261779785,target,1766136445290467438
774,11.055198669433594,16.799325942993164,-27.926132202148438,hunter,1766136445311856916
775,15.985292434692383,47.5877685546875,-29.505748748779297,target,1766136445311856916
776,11.070046424865723,16.862234115600586,-27.901639938354492,hunter,1766136445326599138
777,15.945857048034668,47.60017013549805,-29.505695343017578,target,1766136445326599138
778,11.070046424865723,16.862234115600586,-27.901639938354492,hunter,1766136445336742498
779,15.945857048034668,47.60017013549805,-29.505634307861328,target,1766136445336742498
780,11.086831092834473,16.933757781982422,-27.873823165893555,hunter,1766136445353505007
781,15.900775909423828,47.61430740356445,-29.505634307861328,target,1766136445353505007
782,11.099292755126953,16.98714256286621,-27.853065490722656,hunter,1766136445369277540
783,15.866954803466797,47.6248779296875,-29.50558853149414,target,1766136445369277540
784,11.099292755126953,16.98714256286621,-27.82845115661621,hunter,1766136445379637163
785,15.866954803466797,47.6248779296875,-29.50553321838379,target,1766136445379637163
786,11.113715171813965,17.04917335510254,-27.82845115661621,hunter,1766136445394461563
787,15.827489852905273,47.63718032836914,-29.50553321838379,target,1766136445394461563
788,11.113715171813965,17.11971092224121,-27.80034065246582,hunter,1766136445408209017
789,15.827489852905273,47.65119934082031,-29.50547218322754,target,1766136445408209017
790,11.13003158569336,17.15483283996582,-27.786344528198242,hunter,1766136445419778247
791,15.78237247467041,47.6581916809082,-29.505443572998047,target,1766136445419778247
792,11.1381196975708,17.189861297607422,-27.77239227294922,hunter,1766136445433236189
793,15.759810447692871,47.66518020629883,-29.50541114807129,target,1766136445433236189
794,11.146163940429688,17.22479248046875,-27.75848388671875,hunter,1766136445446427510
795,15.73724365234375,47.67215347290039,-29.505382537841797,target,1766136445446427510
796,11.154166221618652,17.268327713012695,-27.741153717041016,hunter,1766136445460905218
797,15.71467399597168,47.68085479736328,-29.50534439086914,target,1766136445460905218
798,11.172014236450195,17.30304718017578,-27.72733497619629,hunter,1766136445472716431
799,15.66387939453125,47.687801361083984,-29.505313873291016,target,1766136445472716431
800,11.172014236450195,17.33767318725586,-27.71355438232422,hunter,1766136445487153305
801,15.66387939453125,47.69474411010742,-29.50528335571289,target,1766136445487153305
802,11.187705993652344,17.372211456298828,-27.69980812072754,hunter,1766136445502486294
803,15.618715286254883,47.70166778564453,-29.50522232055664,target,1766136445502486294
804,11.1954927444458,17.406661987304688,-27.66900634765625,hunter,1766136445522035703
805,15.5961275100708,47.717220306396484,-29.50518226623535,target,1766136445522035703
806,11.210955619812012,17.47529411315918,-27.65877342224121,hunter,1766136445537419207
807,15.550944328308105,47.72239303588867,-29.50516128540039,target,1766136445537419207
808,11.22054672241211,17.518016815185547,-27.641761779785156,hunter,1766136445552042104
809,15.522697448730469,47.73099899291992,-29.5051212310791,target,1766136445552042104
810,11.230084419250488,17.560606002807617,-27.611242294311523,hunter,1766136445568470013
811,15.49444580078125,47.73958206176758,-29.50505256652832,target,1766136445568470013
812,11.237676620483398,17.594585418701172,-27.597721099853516,hunter,1766136445582078639
813,15.471840858459473,47.7532958984375,-29.505023956298828,target,1766136445582078639
814,11.24523639678955,17.66230583190918,-27.584224700927734,hunter,1766136445600883884
815,15.44923210144043,47.7601318359375,-29.50499153137207,target,1766136445600883884
816,11.26026725769043,17.696046829223633,-27.57075309753418,hunter,1766136445614706484
817,15.404006004333496,47.7669563293457,-29.504962921142578,target,1766136445614706484
818,11.269598960876465,17.738117218017578,-27.55394744873047,hunter,1766136445625030117
819,15.375732421875,47.77547073364258,-29.50492286682129,target,1766136445625030117
820,11.275178909301758,17.763303756713867,-27.53046989440918,hunter,1766136445642265135
821,15.358766555786133,47.780574798583984,-29.50486946105957,target,1766136445642265135
822,11.282593727111816,17.830270767211914,-27.5170841217041,hunter,1766136445660704207
823,15.336140632629395,47.79415512084961,-29.504840850830078,target,1766136445660704207
824,11.289982795715332,17.8636474609375,-27.50371742248535,hunter,1766136445672168528
825,15.290882110595703,47.800926208496094,-29.50480842590332,target,1766136445672168528
826,11.304685592651367,17.896957397460938,-27.49036979675293,hunter,1766136445686780079
827,15.268247604370117,47.80768966674805,-29.504779815673828,target,1766136445686780079
828,11.313827514648438,17.93849754333496,-27.473758697509766,hunter,1766136445700102853
829,15.239951133728027,47.81612777709961,-29.50473976135254,target,1766136445700102853
830,11.313827514648438,17.971654891967773,-27.460529327392578,hunter,1766136445711226611
831,15.21730899810791,47.8228645324707,-29.504711151123047,target,1766136445711226611
832,11.328377723693848,18.004745483398438,-27.447355270385742,hunter,1766136445726075667
833,15.19466495513916,47.829593658447266,-29.50467872619629,target,1766136445726075667
834,11.337422370910645,18.046016693115234,-27.43096351623535,hunter,1766136445738080444
835,15.166354179382324,47.83798599243164,-29.504642486572266,target,1766136445738080444
836,11.34463119506836,18.078960418701172,-27.417909622192383,hunter,1766136445751210906
837,15.14370346069336,47.84468460083008,-29.50461196899414,target,1766136445751210906
838,11.34463119506836,18.120046615600586,-27.40165901184082,hunter,1766136445766378583
839,15.115384101867676,47.853050231933594,-29.50455093383789,target,1766136445766378583
840,11.358969688415527,18.144651412963867,-27.391944885253906,hunter,1766136445779179208
841,15.098389625549316,47.85806655883789,-29.50455093383789,target,1766136445779179208
842,11.369651794433594,18.193750381469727,-27.36295509338379,hunter,1766136445792735075
843,15.064396858215332,47.868064880371094,-29.50448226928711,target,1766136445792735075
844,11.374966621398926,18.218246459960938,-27.36295509338379,hunter,1766136445803456601
845,15.047396659851074,47.87305450439453,-29.50448226928711,target,1766136445803456601
846,11.382028579711914,18.250852584838867,-27.33736801147461,hunter,1766136445818186832
847,15.02472972869873,47.87970733642578,-29.50442123413086,target,1766136445818186832
848,11.389057159423828,18.28339195251465,-27.33736801147461,hunter,1766136445829215009
849,15.002058029174805,47.8863410949707,-29.50442123413086,target,1766136445829215009
850,11.397797584533691,18.3239803314209,-27.321455001831055,hunter,1766136445843943716
851,14.973712921142578,47.894622802734375,-29.504352569580078,target,1766136445843943716
852,11.40475082397461,18.356382369995117,-27.296112060546875,hunter,1766136445860746963
853,14.951034545898438,47.9078369140625,-29.50432014465332,target,1766136445860746963
854,11.41166877746582,18.388717651367188,-27.283498764038086,hunter,1766136445869804292
855,14.928353309631348,47.9144287109375,-29.504291534423828,target,1766136445869804292
856,11.418548583984375,18.45319938659668,-27.270912170410156,hunter,1766136445890151093
857,14.905667304992676,47.92100524902344,-29.50425910949707,target,1766136445890151093
858,11.433887481689453,18.493379592895508,-27.24271011352539,hunter,1766136445906411565
859,14.854616165161133,47.92921447753906,-29.50419044494629,target,1766136445906411565
860,11.44063949584961,18.525455474853516,-27.230224609375,hunter,1766136445920431950
861,14.831920623779297,47.93577194213867,-29.504161834716797,target,1766136445920431950
862,11.44735050201416,18.589435577392578,-27.2177677154541,hunter,1766136445939036483
863,14.809223175048828,47.94884490966797,-29.50412940979004,target,1766136445939036483
864,11.454019546508789,18.621337890625,-27.205339431762695,hunter,1766136445952917490
865,14.76381778717041,47.95537185668945,-29.504100799560547,target,1766136445952917490
866,11.467226028442383,18.653182983398438,-27.192935943603516,hunter,1766136445967569547
867,14.741111755371094,47.96188735961914,-29.50406837463379,target,1766136445967569547
868,11.475390434265137,18.69291114807129,-27.177467346191406,hunter,1766136445984593979
869,14.712721824645996,47.97001266479492,-29.50399398803711,target,1766136445984593979
870,11.483482360839844,18.732553482055664,-27.14971351623535,hunter,1766136445997204905
871,14.684328079223633,47.978118896484375,-29.50396156311035,target,1766136445997204905
872,11.489904403686523,18.764205932617188,-27.13731575012207,hunter,1766136446011671890
873,14.661609649658203,47.991058349609375,-29.50393295288086,target,1766136446011671890
874,11.496282577514648,18.795808792114258,-27.121559143066406,hunter,1766136446024964254
875,14.638888359069824,47.991058349609375,-29.50389289855957,target,1766136446024964254
876,11.504202842712402,18.866744995117188,-27.108957290649414,hunter,1766136446041856028
877,14.610483169555664,48.00556182861328,-29.503864288330078,target,1766136446041856028
878,11.510482788085938,18.898189544677734,-27.09637451171875,hunter,1766136446059452532
879,14.58775520324707,48.011985778808594,-29.50383186340332,target,1766136446059452532
880,11.522905349731445,18.929590225219727,-27.07129669189453,hunter,1766136446073909734
881,14.542288780212402,48.01840591430664,-29.50377082824707,target,1766136446073909734
882,11.529044151306152,18.960941314697266,-27.07129669189453,hunter,1766136446088123629
883,14.519550323486328,48.024818420410156,-29.503734588623047,target,1766136446088123629
884,11.536648750305176,19.000062942504883,-27.043222427368164,hunter,1766136446102690812
885,14.491125106811523,48.03281021118164,-29.50370216369629,target,1766136446102690812
886,11.542677879333496,19.031312942504883,-27.043222427368164,hunter,1766136446113849181
887,14.46838092803955,48.03919219970703,-29.50370216369629,target,1766136446113849181
888,11.550148963928223,19.0703125,-27.027687072753906,hunter,1766136446126382751
889,14.439947128295898,48.047157287597656,-29.503665924072266,target,1766136446126382751
890,11.5575532913208,19.109254837036133,-27.011850357055664,hunter,1766136446137590535
891,14.411508560180664,48.05510330200195,-29.50362777709961,target,1766136446137590535
892,11.5575532913208,19.140365600585938,-26.99913215637207,hunter,1766136446144983385
893,14.411508560180664,48.06145095825195,-29.50359535217285,target,1766136446144983385
894,11.56342601776123,19.17143440246582,-26.98643684387207,hunter,1766136446159570651
895,14.388752937316895,48.06778335571289,-29.50356674194336,target,1766136446159570651
896,11.56925106048584,19.17143440246582,-26.970619201660156,hunter,1766136446175128050
897,14.365995407104492,48.075687408447266,-29.50352668762207,target,1766136446175128050
898,11.576465606689453,19.241199493408203,-26.958036422729492,hunter,1766136446189545511
899,14.314781188964844,48.08199691772461,-29.503498077392578,target,1766136446189545511
900,11.587849617004395,19.272146224975586,-26.93305778503418,hunter,1766136446205538562
901,14.292014122009277,48.08829879760742,-29.503437042236328,target,1766136446205538562
902,11.59346866607666,19.303056716918945,-26.93305778503418,hunter,1766136446216348183
903,14.269244194030762,48.09458541870117,-29.503437042236328,target,1766136446216348183
904,11.600418090820312,19.34164047241211,-26.905250549316406,hunter,1766136446233756476
905,14.240777015686035,48.10243225097656,-29.503368377685547,target,1766136446233756476
906,11.605921745300293,19.372468948364258,-26.892988204956055,hunter,1766136446245720286
907,14.217998504638672,48.10869598388672,-29.50333595275879,target,1766136446245720286
908,11.611371040344238,19.43401527404785,-26.88077735900879,hunter,1766136446262748783
909,14.195218086242676,48.12118911743164,-29.503307342529297,target,1766136446262748783
910,11.616765975952148,19.43401527404785,-26.86559295654297,hunter,1766136446273943672
911,14.172435760498047,48.12898254394531,-29.50326919555664,target,1766136446273943672
912,11.623432159423828,19.472408294677734,-26.85350227355957,hunter,1766136446293985760
913,14.143953323364258,48.13520050048828,-29.503238677978516,target,1766136446293985760
914,11.633912086486816,19.533723831176758,-26.841459274291992,hunter,1766136446307321515
915,14.098372459411621,48.14141082763672,-29.50320816040039,target,1766136446307321515
916,11.63906192779541,19.564327239990234,-26.8294620513916,hunter,1766136446319405160
917,14.075575828552246,48.147605895996094,-29.503177642822266,target,1766136446319405160
918,11.645418167114258,19.6025333404541,-26.81452751159668,hunter,1766136446330079692
919,14.047077178955078,48.15533447265625,-29.50313949584961,target,1766136446330079692
920,11.645418167114258,19.6025333404541,-26.81452751159668,hunter,1766136446336261728
921,14.047077178955078,48.15533447265625,-29.50313949584961,target,1766136446336261728
922,11.651676177978516,19.64068603515625,-26.799665451049805,hunter,1766136446348191986
923,14.018574714660645,48.16305160522461,-29.50309944152832,target,1766136446348191986
924,11.656612396240234,19.67116928100586,-26.77601432800293,hunter,1766136446363660140
925,13.995769500732422,48.169212341308594,-29.50303840637207,target,1766136446363660140
926,11.661483764648438,19.701618194580078,-26.76424789428711,hunter,1766136446375807136
927,13.972962379455566,48.17536163330078,-29.503009796142578,target,1766136446375807136
928,11.666291236877441,19.732032775878906,-26.749589920043945,hunter,1766136446390129389
929,13.950149536132812,48.18915557861328,-29.50296974182129,target,1766136446390129389
930,11.672207832336426,19.770008087158203,-26.737905502319336,hunter,1766136446408302190
931,13.921631813049316,48.19526672363281,-29.502941131591797,target,1766136446408302190
932,11.676868438720703,19.830657958984375,-26.72625160217285,hunter,1766136446420875848
933,13.89881420135498,48.20137023925781,-29.50290870666504,target,1766136446420875848
934,11.681461334228516,19.86093521118164,-26.714628219604492,hunter,1766136446435887587
935,13.853169441223145,48.20746612548828,-29.502880096435547,target,1766136446435887587
936,11.691550254821777,19.898738861083984,-26.70014190673828,hunter,1766136446446586696
937,13.82463550567627,48.21506118774414,-29.50284194946289,target,1766136446446586696
938,11.691550254821777,19.92894744873047,-26.68858528137207,hunter,1766136446461647071
939,13.82463550567627,48.22113037109375,-29.502811431884766,target,1766136446461647071
940,11.700231552124023,19.959129333496094,-26.67706298828125,hunter,1766136446473537004
941,13.778971672058105,48.22719192504883,-29.50278091430664,target,1766136446473537004
942,11.704471588134766,19.98928451538086,-26.66556167602539,hunter,1766136446488177188
943,13.756135940551758,48.23323440551758,-29.502750396728516,target,1766136446488177188
944,11.709674835205078,20.026935577392578,-26.651222229003906,hunter,1766136446499332428
945,13.727587699890137,48.240779876708984,-29.50271224975586,target,1766136446499332428
946,11.713764190673828,20.057029724121094,-26.639781951904297,hunter,1766136446513962344
947,13.704744338989258,48.24679946899414,-29.5026798248291,target,1766136446513962344
948,11.718780517578125,20.094608306884766,-26.62550926208496,hunter,1766136446527492944
949,13.676188468933105,48.25431442260742,-29.502643585205078,target,1766136446527492944
950,11.722719192504883,20.124643325805664,-26.614118576049805,hunter,1766136446539325433
951,13.653339385986328,48.260311126708984,-29.50261116027832,target,1766136446539325433
952,11.726591110229492,20.154653549194336,-26.60274887084961,hunter,1766136446553342183
953,13.630488395690918,48.26629638671875,-29.502582550048828,target,1766136446553342183
954,11.730400085449219,20.184640884399414,-26.591398239135742,hunter,1766136446565349214
955,13.607633590698242,48.272274017333984,-29.50255012512207,target,1766136446565349214
956,11.730400085449219,20.222095489501953,-26.577238082885742,hunter,1766136446580691324
957,13.579062461853027,48.27972412109375,-29.50248146057129,target,1766136446580691324
958,11.73873233795166,20.252033233642578,-26.565929412841797,hunter,1766136446593663306
959,13.556200981140137,48.28567886352539,-29.50248146057129,target,1766136446593663306
960,11.743223190307617,20.289424896240234,-26.551820755004883,hunter,1766136446607156012
961,13.527620315551758,48.29309844970703,-29.502445220947266,target,1766136446607156012
962,11.7476167678833,20.32678985595703,-26.526485443115234,hunter,1766136446622650109
963,13.49903678894043,48.30051040649414,-29.50237464904785,target,1766136446622650109
964,11.751065254211426,20.356658935546875,-26.5152530670166,hunter,1766136446638422535
965,13.476166725158691,48.306419372558594,-29.50234603881836,target,1766136446638422535
966,11.7544527053833,20.386512756347656,-26.498430252075195,hunter,1766136446659077818
967,13.453292846679688,48.3211555480957,-29.50229835510254,target,1766136446659077818
968,11.761860847473145,20.4536190032959,-26.49003028869629,hunter,1766136446673863157
969,13.40181827545166,48.325565338134766,-29.502277374267578,target,1766136446673863157
970,11.765060424804688,20.48341941833496,-26.478843688964844,hunter,1766136446687732955
971,13.378934860229492,48.33142852783203,-29.50224494934082,target,1766136446687732955
972,11.765060424804688,20.52809715270996,-26.46209144592285,hunter,1766136446705370427
973,13.344606399536133,48.340213775634766,-29.50217056274414,target,1766136446705370427
974,11.77282428741455,20.557865142822266,-26.450937271118164,hunter,1766136446720049042
975,13.321718215942383,48.34605407714844,-29.50213050842285,target,1766136446720049042
976,11.776580810546875,20.59505844116211,-26.42317008972168,hunter,1766136446734525988
977,13.293102264404297,48.35334014892578,-29.502094268798828,target,1766136446734525988
978,11.780256271362305,20.63223648071289,-26.412137985229492,hunter,1766136446753220925
979,13.264483451843262,48.36640930175781,-29.50206184387207,target,1766136446753220925
980,11.7831392288208,20.68425178527832,-26.40389060974121,hunter,1766136446768269670
981,13.224407196044922,48.370750427246094,-29.50204086303711,target,1766136446768269670
982,11.785266876220703,20.72138786315918,-26.390193939208984,hunter,1766136446780176131
983,13.19577693939209,48.37798309326172,-29.50200080871582,target,1766136446780176131
984,11.791481971740723,20.75108528137207,-26.379283905029297,hunter,1766136446791851645
985,13.172870635986328,48.38374710083008,-29.501972198486328,target,1766136446791851645
986,11.794159889221191,20.78076934814453,-26.368410110473633,hunter,1766136446806035042
987,13.1499605178833,48.38950729370117,-29.50193977355957,target,1766136446806035042
988,11.79743480682373,20.81785774230957,-26.354867935180664,hunter,1766136446819307567
989,13.121318817138672,48.39668655395508,-29.501903533935547,target,1766136446819307567
990,11.79999828338623,20.847515106201172,-26.34407615661621,hunter,1766136446832321759
991,13.098402976989746,48.40242385864258,-29.50187110900879,target,1766136446832321759
992,11.802509307861328,20.87715721130371,-26.333314895629883,hunter,1766136446846008606
993,13.075485229492188,48.40814971923828,-29.501842498779297,target,1766136446846008606
994,11.80557632446289,20.914196014404297,-26.309226989746094,hunter,1766136446861225456
995,13.046833038330078,48.415287017822266,-29.501773834228516,target,1766136446861225456
996,11.80797004699707,20.94381332397461,-26.298574447631836,hunter,1766136446874535817
997,13.023906707763672,48.42098617553711,-29.50174331665039,target,1766136446874535817
998,11.810312271118164,20.97341537475586,-26.285295486450195,hunter,1766136446888821119
999,13.000980377197266,48.42667770385742,-29.5017032623291,target,1766136446888821119
1000,11.813164710998535,21.010400772094727,-26.272056579589844,hunter,1766136446903621086
1001,12.972317695617676,48.433773040771484,-29.501667022705078,target,1766136446903621086
1002,11.815935134887695,21.04736328125,-26.272056579589844,hunter,1766136446916583241
1003,12.943649291992188,48.44084930419922,-29.50163459777832,target,1766136446916583241
1004,11.81809139251709,21.07691764831543,-26.261497497558594,hunter,1766136446930179977
1005,12.9207124710083,48.44649887084961,-29.501598358154297,target,1766136446930179977
1006,11.820713996887207,21.113842010498047,-26.240455627441406,hunter,1766136446941510872
1007,12.892038345336914,48.45354461669922,-29.50157356262207,target,1766136446941510872
1008,11.822248458862305,21.135990142822266,-26.240455627441406,hunter,1766136446953521708
1009,12.874831199645996,48.457767486572266,-29.501537322998047,target,1766136446953521708
1010,11.824739456176758,21.172880172729492,-26.216896057128906,hunter,1766136446968905987
1011,12.846149444580078,48.46478271484375,-29.50150489807129,target,1766136446968905987
1012,11.82667350769043,21.20237922668457,-26.20646095275879,hunter,1766136446981925627
1013,12.823201179504395,48.47597885131836,-29.501476287841797,target,1766136446981925627
1014,11.828556060791016,21.231863021850586,-26.193449020385742,hunter,1766136446995380456
1015,12.800251007080078,48.47597885131836,-29.50143814086914,target,1766136446995380456
1016,11.83083724975586,21.26869773864746,-26.180362701416016,hunter,1766136447008668926
1017,12.771559715270996,48.48295974731445,-29.50139808654785,target,1766136447008668926
1018,11.833044052124023,21.30551528930664,-26.17234992980957,hunter,1766136447025728801
1019,12.742863655090332,48.49407958984375,-29.50137710571289,target,1766136447025728801
1020,11.83433723449707,21.364383697509766,-26.15897560119629,hunter,1766136447039458872
1021,12.725643157958984,48.501014709472656,-29.5013370513916,target,1766136447039458872
1022,11.836431503295898,21.393798828125,-26.148300170898438,hunter,1766136447052880985
1023,12.696940422058105,48.50654602050781,-29.50130844116211,target,1766136447052880985
1024,11.839627265930176,21.42320442199707,-26.12702178955078,hunter,1766136447068270228
1025,12.651006698608398,48.5120735168457,-29.50124740600586,target,1766136447068270228
1026,11.841154098510742,21.45259666442871,-26.12702178955078,hunter,1766136447081605813
1027,12.628036499023438,48.517581939697266,-29.5012149810791,target,1766136447081605813
1028,11.842636108398438,21.48198127746582,-26.10321807861328,hunter,1766136447096352085
1029,12.605064392089844,48.52307891845703,-29.501178741455078,target,1766136447096352085
1030,11.844427108764648,21.540714263916016,-26.095314025878906,hunter,1766136447116717501
1031,12.576343536376953,48.5340461730957,-29.50115394592285,target,1766136447116717501
1032,11.845468521118164,21.577404022216797,-26.082069396972656,hunter,1766136447130490941
1033,12.530383110046387,48.5408821105957,-29.501117706298828,target,1766136447130490941
1034,11.848466873168945,21.606746673583984,-26.071256637573242,hunter,1766136447143350957
1035,12.507399559020996,48.54633712768555,-29.50108528137207,target,1766136447143350957
1036,11.849738121032715,21.636083602905273,-26.060441970825195,hunter,1766136447154622999
1037,12.484411239624023,48.551780700683594,-29.501056671142578,target,1766136447154622999
1038,11.849738121032715,21.680070877075195,-26.04426383972168,hunter,1766136447169269797
1039,12.484411239624023,48.5599250793457,-29.50101089477539,target,1766136447169269797
1040,11.85157585144043,21.709386825561523,-26.033519744873047,hunter,1766136447183384653
1041,12.426934242248535,48.56534194946289,-29.500980377197266,target,1766136447183384653
1042,11.853899955749512,21.73869514465332,-26.022804260253906,hunter,1766136447197939785
1043,12.403939247131348,48.57073974609375,-29.50094985961914,target,1766136447197939785
1044,11.853899955749512,21.77532386779785,-26.00947380065918,hunter,1766136447210737885
