,x,y,z,drone,timestamp
88,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285161222138
89,49.384544372558594,-12.111912727355957,-29.500938415527344,target,1766135285161222138
90,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285174243523
91,49.3989143371582,-12.111912727355957,-29.500938415527344,target,1766135285174243523
92,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285184154268
93,49.3989143371582,-12.111912727355957,-29.500871658325195,target,1766135285184154268
94,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285200332702
95,49.41179275512695,-12.060346603393555,-29.500871658325195,target,1766135285200332702
96,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285208142426
97,49.41179275512695,-12.060346603393555,-29.500810623168945,target,1766135285208142426
98,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285225625132
99,49.42319107055664,-12.014497756958008,-29.500810623168945,target,1766135285225625132
100,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285235347912
101,49.42319107055664,-12.014497756958008,-29.500810623168945,target,1766135285235347912
102,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285248971097
103,49.4373779296875,-11.957172393798828,-29.500734329223633,target,1766135285248971097
104,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285260027900
105,49.4373779296875,-11.957172393798828,-29.500734329223633,target,1766135285260027900
106,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285269711934
107,49.4373779296875,-11.957172393798828,-29.50065803527832,target,1766135285269711934
108,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285287094705
109,49.45149612426758,-11.89983081817627,-29.50065803527832,target,1766135285287094705
110,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285295161318
111,49.45149612426758,-11.89983081817627,-29.500587463378906,target,1766135285295161318
112,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285311029410
113,49.464149475097656,-11.848209381103516,-29.500587463378906,target,1766135285311029410
114,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285320271202
115,49.464149475097656,-11.848209381103516,-29.500587463378906,target,1766135285320271202
116,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285334996444
117,49.47674560546875,-11.796574592590332,-29.500518798828125,target,1766135285334996444
118,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285350251211
119,49.47674560546875,-11.796574592590332,-29.500518798828125,target,1766135285350251211
120,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285364302412
121,49.49067687988281,-11.739185333251953,-29.500444412231445,target,1766135285364302412
122,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285378546058
123,49.49067687988281,-11.739185333251953,-29.500444412231445,target,1766135285378546058
124,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285395511087
125,49.50315475463867,-11.687521934509277,-29.500375747680664,target,1766135285395511087
126,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285406395718
127,49.50315475463867,-11.687521934509277,-29.500375747680664,target,1766135285406395718
128,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285416842217
129,49.5169563293457,-11.630102157592773,-29.50029945373535,target,1766135285416842217
130,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285428959772
131,49.5169563293457,-11.630102157592773,-29.50029945373535,target,1766135285428959772
132,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285443351521
133,49.5169563293457,-11.578412055969238,-29.50023078918457,target,1766135285443351521
134,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285457379367
135,49.529319763183594,-11.578412055969238,-29.50023078918457,target,1766135285457379367
136,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285468127254
137,49.529319763183594,-11.578412055969238,-29.500152587890625,target,1766135285468127254
138,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285479281468
139,49.542991638183594,-11.520960807800293,-29.500152587890625,target,1766135285479281468
140,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285494412310
141,49.542991638183594,-11.520960807800293,-29.500152587890625,target,1766135285494412310
142,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285509031054
143,49.55659484863281,-11.463494300842285,-29.500078201293945,target,1766135285509031054
144,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285519338041
145,49.55659484863281,-11.463494300842285,-29.500078201293945,target,1766135285519338041
146,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285532362379
147,49.56742477416992,-11.417508125305176,-29.500017166137695,target,1766135285532362379
148,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285542663420
149,49.56742477416992,-11.417508125305176,-29.500017166137695,target,1766135285542663420
150,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285552932226
151,49.56742477416992,-11.417508125305176,-29.499940872192383,target,1766135285552932226
152,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285568664926
153,49.58090591430664,-11.360013008117676,-29.499940872192383,target,1766135285568664926
154,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285583090434
155,49.58090591430664,-11.360013008117676,-29.500770568847656,target,1766135285583090434
156,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285601516656
157,49.59431457519531,-11.302498817443848,-29.500770568847656,target,1766135285601516656
158,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285609967243
159,49.59431457519531,-11.250720024108887,-29.50200843811035,target,1766135285609967243
160,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285623101758
161,49.6063117980957,-11.250720024108887,-29.50200843811035,target,1766135285623101758
162,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285634638251
163,49.6063117980957,-11.250720024108887,-29.50200843811035,target,1766135285634638251
164,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285648794472
165,49.6063117980957,-11.187418937683105,-29.502836227416992,target,1766135285648794472
166,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285661959823
167,49.62091064453125,-11.187418937683105,-29.502836227416992,target,1766135285661959823
168,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285678354103
169,49.62091064453125,-11.135616302490234,-29.50316619873047,target,1766135285678354103
170,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285691341678
171,49.6328010559082,-11.135616302490234,-29.50316619873047,target,1766135285691341678
172,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285709329962
173,49.6328010559082,-11.08380126953125,-29.503324508666992,target,1766135285709329962
174,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285718485299
175,49.64463806152344,-11.08380126953125,-29.503324508666992,target,1766135285718485299
176,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285735381866
177,49.65510940551758,-11.03773307800293,-29.50338363647461,target,1766135285735381866
178,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285748485478
179,49.65510940551758,-11.03773307800293,-29.50338363647461,target,1766135285748485478
180,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285762349063
181,49.66814422607422,-10.980134963989258,-29.503387451171875,target,1766135285762349063
182,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285774477072
183,49.66814422607422,-10.980134963989258,-29.503387451171875,target,1766135285774477072
184,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285790002317
185,49.66814422607422,-10.922520637512207,-29.503358840942383,target,1766135285790002317
186,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285803671610
187,49.68110656738281,-10.922520637512207,-29.503358840942383,target,1766135285803671610
188,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285817683262
189,49.69271469116211,-10.870655059814453,-29.50330924987793,target,1766135285817683262
190,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285831468932
191,49.69271469116211,-10.870655059814453,-29.50330924987793,target,1766135285831468932
192,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285843467401
193,49.69271469116211,-10.81301212310791,-29.503253936767578,target,1766135285843467401
194,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285855085509
195,49.70555114746094,-10.81301212310791,-29.503253936767578,target,1766135285855085509
196,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285866044829
197,49.70555114746094,-10.81301212310791,-29.503185272216797,target,1766135285866044829
198,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285879512751
199,49.717041015625,-10.76112174987793,-29.503185272216797,target,1766135285879512751
200,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285889474105
201,49.717041015625,-10.76112174987793,-29.503185272216797,target,1766135285889474105
202,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285900094955
203,49.717041015625,-10.709217071533203,-29.503116607666016,target,1766135285900094955
204,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285912776206
205,49.72847366333008,-10.709217071533203,-29.503116607666016,target,1766135285912776206
206,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285920909725
207,49.72847366333008,-10.709217071533203,-29.503116607666016,target,1766135285920909725
208,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285935012995
209,49.74112319946289,-10.651533126831055,-29.50303840637207,target,1766135285935012995
210,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285946794620
211,49.74112319946289,-10.651533126831055,-29.50303840637207,target,1766135285946794620
212,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285963235075
213,49.75244140625,-10.599602699279785,-29.50296974182129,target,1766135285963235075
214,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285972837334
215,49.75244140625,-10.599602699279785,-29.50296974182129,target,1766135285972837334
216,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285985454871
217,49.75244140625,-10.547661781311035,-29.50290298461914,target,1766135285985454871
218,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135285996195359
219,49.76370620727539,-10.547661781311035,-29.50290298461914,target,1766135285996195359
220,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286003577379
221,49.76370620727539,-10.547661781311035,-29.50290298461914,target,1766135286003577379
222,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286016046939
223,49.77491760253906,-10.495707511901855,-29.50283432006836,target,1766135286016046939
224,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286027608763
225,49.77491760253906,-10.495707511901855,-29.50283432006836,target,1766135286027608763
226,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286038691784
227,49.77491760253906,-10.437968254089355,-29.502758026123047,target,1766135286038691784
228,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286055003539
229,49.78730773925781,-10.437968254089355,-29.502758026123047,target,1766135286055003539
230,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286062337957
231,49.78730773925781,-10.437968254089355,-29.502689361572266,target,1766135286062337957
232,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286074324502
233,49.798397064208984,-10.385990142822266,-29.502689361572266,target,1766135286074324502
234,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286084168980
235,49.798397064208984,-10.385990142822266,-29.502689361572266,target,1766135286084168980
236,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286104596731
237,49.8094367980957,-10.333998680114746,-29.50261878967285,target,1766135286104596731
238,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286116831755
239,49.8094367980957,-10.333998680114746,-29.50261878967285,target,1766135286116831755
240,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286131522018
241,49.82163619995117,-10.276219367980957,-29.50254249572754,target,1766135286131522018
242,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286145790460
243,49.82163619995117,-10.276219367980957,-29.50254249572754,target,1766135286145790460
244,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286162367034
245,49.82163619995117,-10.218422889709473,-29.50246810913086,target,1766135286162367034
246,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286173917220
247,49.833763122558594,-10.218422889709473,-29.50246810913086,target,1766135286173917220
248,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286184246093
249,49.833763122558594,-10.16639518737793,-29.502399444580078,target,1766135286184246093
250,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286194741976
251,49.844627380371094,-10.16639518737793,-29.502399444580078,target,1766135286194741976
252,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286204102675
253,49.844627380371094,-10.16639518737793,-29.502399444580078,target,1766135286204102675
254,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286220022024
255,49.85542678833008,-10.114355087280273,-29.502330780029297,target,1766135286220022024
256,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286231282819
257,49.85542678833008,-10.114355087280273,-29.502330780029297,target,1766135286231282819
258,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286246444737
259,49.866180419921875,-10.06230354309082,-29.502262115478516,target,1766135286246444737
260,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286254969614
261,49.866180419921875,-10.06230354309082,-29.502262115478516,target,1766135286254969614
262,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286264126614
263,49.866180419921875,-10.06230354309082,-29.5021915435791,target,1766135286264126614
264,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286279085050
265,49.87687301635742,-10.010241508483887,-29.5021915435791,target,1766135286279085050
266,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286288893378
267,49.87687301635742,-10.010241508483887,-29.50212287902832,target,1766135286288893378
268,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286303407543
269,49.887508392333984,-9.95816707611084,-29.50212287902832,target,1766135286303407543
270,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286313757195
271,49.887508392333984,-9.95816707611084,-29.50212287902832,target,1766135286313757195
272,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286328356086
273,49.89809036254883,-9.90608024597168,-29.50205421447754,target,1766135286328356086
274,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286339248827
275,49.89809036254883,-9.90608024597168,-29.50205421447754,target,1766135286339248827
276,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286355448978
277,49.89809036254883,-9.848196029663086,-29.50197982788086,target,1766135286355448978
278,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286369827698
279,49.9097785949707,-9.848196029663086,-29.50197982788086,target,1766135286369827698
280,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286381554350
281,49.9097785949707,-9.790295600891113,-29.501903533935547,target,1766135286381554350
282,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286391812181
283,49.92140579223633,-9.790295600891113,-29.501903533935547,target,1766135286391812181
284,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286401948903
285,49.92140579223633,-9.790295600891113,-29.501903533935547,target,1766135286401948903
286,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286416445721
287,49.93180465698242,-9.738174438476562,-29.501834869384766,target,1766135286416445721
288,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286427092334
289,49.93180465698242,-9.738174438476562,-29.501834869384766,target,1766135286427092334
290,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286441593771
291,49.941009521484375,-9.691835403442383,-29.501773834228516,target,1766135286441593771
292,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286452449410
293,49.941009521484375,-9.691835403442383,-29.501773834228516,target,1766135286452449410
294,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286468617206
295,49.941009521484375,-9.628104209899902,-29.50168800354004,target,1766135286468617206
296,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286479366548
297,49.95358657836914,-9.628104209899902,-29.50168800354004,target,1766135286479366548
298,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286489500335
299,49.95358657836914,-9.628104209899902,-29.50162124633789,target,1766135286489500335
300,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286503973170
301,49.96381759643555,-9.575948715209961,-29.50162124633789,target,1766135286503973170
302,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286514170995
303,49.96381759643555,-9.575948715209961,-29.50162124633789,target,1766135286514170995
304,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286532560821
305,49.975120544433594,-9.517985343933105,-29.501544952392578,target,1766135286532560821
306,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286541825786
307,49.975120544433594,-9.517985343933105,-29.501544952392578,target,1766135286541825786
308,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286555337431
309,49.985233306884766,-9.465806007385254,-29.501476287841797,target,1766135286555337431
310,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286568107760
311,49.985233306884766,-9.465806007385254,-29.501476287841797,target,1766135286568107760
312,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286582562767
313,49.985233306884766,-9.413617134094238,-29.501407623291016,target,1766135286582562767
314,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286596632866
315,49.99528884887695,-9.413617134094238,-29.501407623291016,target,1766135286596632866
316,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286605979484
317,49.99528884887695,-9.35561752319336,-29.50132942199707,target,1766135286605979484
318,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286622180835
319,50.00639724731445,-9.35561752319336,-29.50132942199707,target,1766135286622180835
320,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286630219189
321,50.00639724731445,-9.35561752319336,-29.50126075744629,target,1766135286630219189
322,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286650592163
323,50.01633834838867,-9.303404808044434,-29.50126075744629,target,1766135286650592163
324,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286659978234
325,50.01633834838867,-9.303404808044434,-29.50119400024414,target,1766135286659978234
326,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286670769740
327,50.02621841430664,-9.251182556152344,-29.50119400024414,target,1766135286670769740
328,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286682116285
329,50.02621841430664,-9.251182556152344,-29.50119400024414,target,1766135286682116285
330,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286689566119
331,50.02621841430664,-9.251182556152344,-29.501110076904297,target,1766135286689566119
332,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286705126414
333,50.03822708129883,-9.187341690063477,-29.501110076904297,target,1766135286705126414
334,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286714808127
335,50.03822708129883,-9.187341690063477,-29.501110076904297,target,1766135286714808127
336,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286731913760
337,50.04690170288086,-9.140901565551758,-29.501049041748047,target,1766135286731913760
338,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286742427597
339,50.04690170288086,-9.140901565551758,-29.501049041748047,target,1766135286742427597
340,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286755279769
341,50.05768966674805,-9.082839012145996,-29.5009708404541,target,1766135286755279769
342,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286765949194
343,50.05768966674805,-9.082839012145996,-29.5009708404541,target,1766135286765949194
344,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286775803624
345,50.05768966674805,-9.082839012145996,-29.50089454650879,target,1766135286775803624
346,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286789849843
347,50.06840133666992,-9.024765014648438,-29.50089454650879,target,1766135286789849843
348,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286799313369
349,50.06840133666992,-9.024765014648438,-29.50089454650879,target,1766135286799313369
350,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286815044236
351,50.0779914855957,-8.972487449645996,-29.50082778930664,target,1766135286815044236
352,0.18863432109355927,0.24053426086902618,0.013883296400308609,hunter,1766135286827664824
353,50.0779914855957,-8.972487449645996,-29.50082778930664,target,1766135286827664824
