,x,y,z,drone,timestamp
362,14.548794746398926,2.1249442100524902,-24.71879005432129,hunter,1766458695052089431
363,49.42855453491211,11.99312686920166,-29.501605987548828,target,1766458695052089431
364,14.6769380569458,2.1498823165893555,-24.702274322509766,hunter,1766458695068957689
365,49.41575241088867,12.04471206665039,-29.501537322998047,target,1766458695068957689
366,14.6769380569458,2.1498823165893555,-24.702274322509766,hunter,1766458695077066966
367,49.41575241088867,12.04471206665039,-29.501483917236328,target,1766458695077066966
368,14.775897979736328,2.1693334579467773,-24.68941307067871,hunter,1766458695091579197
369,49.4057502746582,12.084823608398438,-29.501483917236328,target,1766458695091579197
370,14.775897979736328,2.1693334579467773,-24.67486000061035,hunter,1766458695112064594
371,49.4057502746582,12.130656242370605,-29.501422882080078,target,1766458695112064594
372,14.888214111328125,2.1916239261627197,-24.67486000061035,hunter,1766458695122806654
373,49.394290924072266,12.130656242370605,-29.501422882080078,target,1766458695122806654
374,14.9996919631958,2.2139780521392822,-24.66048240661621,hunter,1766458695137854144
375,49.382781982421875,12.17647647857666,-29.501361846923828,target,1766458695137854144
376,14.9996919631958,2.2139780521392822,-24.66048240661621,hunter,1766458695147055776
377,49.382781982421875,12.17647647857666,-29.501361846923828,target,1766458695147055776
378,15.110332489013672,2.2363932132720947,-24.646284103393555,hunter,1766458695165437563
379,49.37123107910156,12.222286224365234,-29.501300811767578,target,1766458695165437563
380,15.110332489013672,2.2363932132720947,-24.63349151611328,hunter,1766458695175320998
381,49.37123107910156,12.268085479736328,-29.501239776611328,target,1766458695175320998
382,15.219985008239746,2.2588839530944824,-24.63349151611328,hunter,1766458695191105642
383,49.35963821411133,12.268085479736328,-29.501239776611328,target,1766458695191105642
384,15.219985008239746,2.2588839530944824,-24.623615264892578,hunter,1766458695208843246
385,49.35963821411133,12.313873291015625,-29.501178741455078,target,1766458695208843246
386,15.328571319580078,2.2814879417419434,-24.623615264892578,hunter,1766458695219664754
387,49.34799575805664,12.313873291015625,-29.501178741455078,target,1766458695219664754
388,15.449678421020508,2.307131052017212,-24.616891860961914,hunter,1766458695235614836
389,49.33485412597656,12.365370750427246,-29.501110076904297,target,1766458695235614836
390,15.449678421020508,2.307131052017212,-24.616891860961914,hunter,1766458695245821795
391,49.33485412597656,12.365370750427246,-29.501110076904297,target,1766458695245821795
392,15.556718826293945,2.3301842212677,-24.614837646484375,hunter,1766458695264188945
393,49.323123931884766,12.411136627197266,-29.501049041748047,target,1766458695264188945
394,15.556718826293945,2.3301842212677,-24.61653709411621,hunter,1766458695282294833
395,49.323123931884766,12.456889152526855,-29.500988006591797,target,1766458695282294833
396,15.663504600524902,2.353557586669922,-24.61653709411621,hunter,1766458695294427057
397,49.31135177612305,12.456889152526855,-29.500988006591797,target,1766458695294427057
398,15.770350456237793,2.3773272037506104,-24.621950149536133,hunter,1766458695312072297
399,49.299530029296875,12.502631187438965,-29.500926971435547,target,1766458695312072297
400,15.770350456237793,2.3773272037506104,-24.621950149536133,hunter,1766458695321066577
401,49.299530029296875,12.502631187438965,-29.500926971435547,target,1766458695321066577
402,15.890986442565918,2.404649257659912,-24.632497787475586,hunter,1766458695335055248
403,49.28618621826172,12.554078102111816,-29.500858306884766,target,1766458695335055248
404,15.890986442565918,2.404649257659912,-24.632497787475586,hunter,1766458695343504521
405,49.28618621826172,12.554078102111816,-29.500858306884766,target,1766458695343504521
406,15.998889923095703,2.4295434951782227,-24.645736694335938,hunter,1766458695363768898
407,49.27427291870117,12.599796295166016,-29.500797271728516,target,1766458695363768898
408,15.998889923095703,2.4295434951782227,-24.6624698638916,hunter,1766458695374326754
409,49.27427291870117,12.645503044128418,-29.500736236572266,target,1766458695374326754
410,16.1076602935791,2.4550940990448,-24.6624698638916,hunter,1766458695390190458
411,49.2623176574707,12.645503044128418,-29.500736236572266,target,1766458695390190458
412,16.1076602935791,2.481393337249756,-24.682668685913086,hunter,1766458695406919039
413,49.2623176574707,12.691198348999023,-29.500675201416016,target,1766458695406919039
414,16.217493057250977,2.481393337249756,-24.682668685913086,hunter,1766458695418050411
415,49.25032043457031,12.691198348999023,-29.500675201416016,target,1766458695418050411
416,16.34246826171875,2.51196551322937,-24.709171295166016,hunter,1766458695433863620
417,49.23677444458008,12.74259090423584,-29.5006046295166,target,1766458695433863620
418,16.34246826171875,2.51196551322937,-24.709171295166016,hunter,1766458695442136252
419,49.23677444458008,12.74259090423584,-29.5006046295166,target,1766458695442136252
420,16.34246826171875,2.5400443077087402,-24.735248565673828,hunter,1766458695458949969
421,49.22468566894531,12.788262367248535,-29.50054359436035,target,1766458695458949969
422,16.454816818237305,2.5400443077087402,-24.735248565673828,hunter,1766458695467972660
423,49.22468566894531,12.788262367248535,-29.50054359436035,target,1766458695467972660
424,16.568572998046875,2.5691771507263184,-24.76449966430664,hunter,1766458695481692507
425,49.21255874633789,12.833921432495117,-29.5004825592041,target,1766458695481692507
426,16.568572998046875,2.5691771507263184,-24.76449966430664,hunter,1766458695492741169
427,49.21255874633789,12.833921432495117,-29.5004825592041,target,1766458695492741169
428,16.68365478515625,2.5993738174438477,-24.796077728271484,hunter,1766458695509382729
429,49.20038604736328,12.879570960998535,-29.50042152404785,target,1766458695509382729
430,16.68365478515625,2.5993738174438477,-24.796077728271484,hunter,1766458695517022918
431,49.20038604736328,12.879570960998535,-29.50042152404785,target,1766458695517022918
432,16.800188064575195,2.6308271884918213,-24.830339431762695,hunter,1766458695535612680
433,49.188167572021484,12.925207138061523,-29.5003604888916,target,1766458695535612680
434,16.800188064575195,2.6308271884918213,-24.87240982055664,hunter,1766458695548542553
435,49.188167572021484,12.925207138061523,-29.50029182434082,target,1766458695548542553
436,16.933122634887695,2.667983293533325,-24.87240982055664,hunter,1766458695564201344
437,49.174373626708984,12.976533889770508,-29.50029182434082,target,1766458695564201344
438,16.933122634887695,2.667983293533325,-24.91286277770996,hunter,1766458695575897974
439,49.174373626708984,12.976533889770508,-29.50023078918457,target,1766458695575897974
440,17.052934646606445,2.7027993202209473,-24.91286277770996,hunter,1766458695592806635
441,49.16206359863281,13.022147178649902,-29.50023078918457,target,1766458695592806635
442,17.052934646606445,2.744250535964966,-24.961679458618164,hunter,1766458695607063131
443,49.148162841796875,13.073445320129395,-29.50016212463379,target,1766458695607063131
444,17.189571380615234,2.744250535964966,-24.961679458618164,hunter,1766458695617538865
445,49.148162841796875,13.073445320129395,-29.50016212463379,target,1766458695617538865
446,17.312644958496094,2.783365488052368,-25.007850646972656,hunter,1766458695636012223
447,49.13576126098633,13.119032859802246,-29.50010108947754,target,1766458695636012223
448,17.312644958496094,2.783365488052368,-25.056562423706055,hunter,1766458695647833231
449,49.13576126098633,13.119032859802246,-29.50004005432129,target,1766458695647833231
450,17.437225341796875,2.8248775005340576,-25.056562423706055,hunter,1766458695662212029
451,49.123313903808594,13.1646089553833,-29.50004005432129,target,1766458695662212029
452,17.437225341796875,2.8248775005340576,-25.107683181762695,hunter,1766458695672658198
453,49.123313903808594,13.1646089553833,-29.49997901916504,target,1766458695672658198
454,17.56327247619629,2.8690340518951416,-25.107683181762695,hunter,1766458695689881829
455,49.1108283996582,13.210171699523926,-29.49997901916504,target,1766458695689881829
456,17.56327247619629,2.922175168991089,-25.16790771484375,hunter,1766458695704870972
457,49.1108283996582,13.261417388916016,-29.500091552734375,target,1766458695704870972
458,17.7067813873291,2.922175168991089,-25.16790771484375,hunter,1766458695716146728
459,49.09672164916992,13.261417388916016,-29.500091552734375,target,1766458695716146728
460,17.81960105895996,2.966247081756592,-25.21657943725586,hunter,1766458695733838984
461,49.08571243286133,13.301262855529785,-29.501100540161133,target,1766458695733838984
462,17.81960105895996,2.966247081756592,-25.21657943725586,hunter,1766458695742419970
463,49.08571243286133,13.301262855529785,-29.501100540161133,target,1766458695742419970
464,17.96613883972168,3.026683807373047,-25.281288146972656,hunter,1766458695758620953
465,49.07150650024414,13.352482795715332,-29.50221824645996,target,1766458695758620953
466,17.96613883972168,3.026683807373047,-25.281288146972656,hunter,1766458695767208802
467,49.07150650024414,13.352482795715332,-29.50221824645996,target,1766458695767208802
468,18.09773063659668,3.0841805934906006,-25.340604782104492,hunter,1766458695784098273
469,49.058837890625,13.39799690246582,-29.50279426574707,target,1766458695784098273
470,18.09773063659668,3.0841805934906006,-25.401397705078125,hunter,1766458695797697645
471,49.058837890625,13.39799690246582,-29.50311851501465,target,1766458695797697645
472,18.230525970458984,3.145418882369995,-25.401397705078125,hunter,1766458695815918686
473,49.04612731933594,13.443499565124512,-29.50311851501465,target,1766458695815918686
474,18.230525970458984,3.2189812660217285,-25.471298217773438,hunter,1766458695831781321
475,49.031776428222656,13.494674682617188,-29.50330924987793,target,1766458695831781321
476,18.381290435791016,3.2189812660217285,-25.471298217773438,hunter,1766458695842499807
477,49.031776428222656,13.494674682617188,-29.50330924987793,target,1766458695842499807
478,18.516469955444336,3.2886760234832764,-25.53453254699707,hunter,1766458695857788316
479,49.01897430419922,13.54015064239502,-29.50338363647461,target,1766458695857788316
480,18.516469955444336,3.2886760234832764,-25.53453254699707,hunter,1766458695866427830
481,49.01897430419922,13.54015064239502,-29.50338363647461,target,1766458695866427830
482,18.65269660949707,3.3625435829162598,-25.598600387573242,hunter,1766458695886236298
483,49.00613021850586,13.585616111755371,-29.503402709960938,target,1766458695886236298
484,18.65269660949707,3.3625435829162598,-25.671430587768555,hunter,1766458695897137451
485,49.00613021850586,13.585616111755371,-29.503387451171875,target,1766458695897137451
486,18.80714225769043,3.450761556625366,-25.671430587768555,hunter,1766458695914286615
487,48.99163055419922,13.636749267578125,-29.503387451171875,target,1766458695914286615
488,18.80714225769043,3.5338168144226074,-25.736635208129883,hunter,1766458695931789629
489,48.97869873046875,13.6821870803833,-29.503353118896484,target,1766458695931789629
490,18.945451736450195,3.5338168144226074,-25.736635208129883,hunter,1766458695941248284
491,48.97869873046875,13.6821870803833,-29.503353118896484,target,1766458695941248284
492,18.945451736450195,3.6325533390045166,-25.8102970123291,hunter,1766458695963657288
493,48.97869873046875,13.733290672302246,-29.5033016204834,target,1766458695963657288
494,19.10214614868164,3.6325533390045166,-25.875883102416992,hunter,1766458695974780500
495,48.96409225463867,13.778703689575195,-29.503253936767578,target,1766458695974780500
496,19.242372512817383,3.725086212158203,-25.875883102416992,hunter,1766458695990060104
497,48.95106887817383,13.778703689575195,-29.503253936767578,target,1766458695990060104
498,19.242372512817383,3.725086212158203,-25.949607849121094,hunter,1766458695999032899
499,48.95106887817383,13.778703689575195,-29.503185272216797,target,1766458695999032899
500,19.40114402770996,3.834592580795288,-25.949607849121094,hunter,1766458696013607881
501,48.93635940551758,13.829777717590332,-29.503185272216797,target,1766458696013607881
502,19.40114402770996,3.834592580795288,-26.006786346435547,hunter,1766458696023501841
503,48.93635940551758,13.869491577148438,-29.503131866455078,target,1766458696023501841
504,19.525352478027344,3.9237279891967773,-26.006786346435547,hunter,1766458696042052170
505,48.92488479614258,13.869491577148438,-29.503131866455078,target,1766458696042052170
506,19.525352478027344,4.043424129486084,-26.079938888549805,hunter,1766458696062189671
507,48.91008758544922,13.920537948608398,-29.503063201904297,target,1766458696062189671
508,19.68593978881836,4.043424129486084,-26.079938888549805,hunter,1766458696070474802
509,48.91008758544922,13.920537948608398,-29.503063201904297,target,1766458696070474802
510,19.847490310668945,4.168826580047607,-26.152530670166016,hunter,1766458696088903199
511,48.895233154296875,13.97156810760498,-29.502994537353516,target,1766458696088903199
512,19.847490310668945,4.168826580047607,-26.152530670166016,hunter,1766458696100294142
513,48.895233154296875,13.97156810760498,-29.502933502197266,target,1766458696100294142
514,19.991865158081055,4.285051345825195,-26.216474533081055,hunter,1766458696118029700
515,48.881980895996094,14.016915321350098,-29.502933502197266,target,1766458696118029700
516,19.991865158081055,4.405712127685547,-26.279767990112305,hunter,1766458696132740156
517,48.881980895996094,14.062249183654785,-29.502872467041016,target,1766458696132740156
518,20.136938095092773,4.405712127685547,-26.279767990112305,hunter,1766458696145341878
519,48.86868667602539,14.062249183654785,-29.502872467041016,target,1766458696145341878
520,20.136938095092773,4.5466814041137695,-26.350080490112305,hunter,1766458696162835461
521,48.85367965698242,14.113237380981445,-29.5028018951416,target,1766458696162835461
522,20.30093002319336,4.5466814041137695,-26.40404510498047,hunter,1766458696172851290
523,48.85367965698242,14.113237380981445,-29.502750396728516,target,1766458696172851290
524,20.429025650024414,4.660092353820801,-26.40404510498047,hunter,1766458696188946350
525,48.84196853637695,14.152881622314453,-29.502750396728516,target,1766458696188946350
526,20.429025650024414,4.660092353820801,-26.472423553466797,hunter,1766458696199649234
527,48.84196853637695,14.152881622314453,-29.5026798248291,target,1766458696199649234
528,20.594369888305664,4.810675144195557,-26.472423553466797,hunter,1766458696213768832
529,48.82686233520508,14.203838348388672,-29.5026798248291,target,1766458696213768832
530,20.594369888305664,4.810675144195557,-26.532203674316406,hunter,1766458696230174520
531,48.82686233520508,14.24912166595459,-29.50261878967285,target,1766458696230174520
532,20.741924285888672,4.948954105377197,-26.532203674316406,hunter,1766458696242715983
533,48.813392639160156,14.24912166595459,-29.50261878967285,target,1766458696242715983
534,20.741924285888672,5.091331958770752,-26.59099769592285,hunter,1766458696259146914
535,48.79988098144531,14.294391632080078,-29.5025577545166,target,1766458696259146914
536,20.88998031616211,5.091331958770752,-26.59099769592285,hunter,1766458696269446552
537,48.79988098144531,14.294391632080078,-29.5025577545166,target,1766458696269446552
538,21.03850746154785,5.2377448081970215,-26.6487979888916,hunter,1766458696287504890
539,48.78631591796875,14.339648246765137,-29.50249671936035,target,1766458696287504890
540,21.03850746154785,5.2377448081970215,-26.71259880065918,hunter,1766458696298119609
541,48.78631591796875,14.339648246765137,-29.50242805480957,target,1766458696298119609
542,21.206106185913086,5.407181739807129,-26.71259880065918,hunter,1766458696313083290
543,48.771018981933594,14.390546798706055,-29.50242805480957,target,1766458696313083290
544,21.206106185913086,5.407181739807129,-26.775114059448242,hunter,1766458696325312185
545,48.771018981933594,14.390546798706055,-29.50235939025879,target,1766458696325312185
546,21.374197006225586,5.581530570983887,-26.775114059448242,hunter,1766458696341211488
547,48.75565719604492,14.441429138183594,-29.50235939025879,target,1766458696341211488
548,21.374197006225586,5.581530570983887,-26.829652786254883,hunter,1766458696355193043
549,48.75565719604492,14.48664379119873,-29.50229835510254,target,1766458696355193043
550,21.52398109436035,5.740583896636963,-26.829652786254883,hunter,1766458696370711871
551,48.741966247558594,14.48664379119873,-29.50229835510254,target,1766458696370711871
552,21.692882537841797,5.924051761627197,-26.88991355895996,hunter,1766458696390484890
553,48.72650146484375,14.537494659423828,-29.50223159790039,target,1766458696390484890
554,21.692882537841797,5.924051761627197,-26.936025619506836,hunter,1766458696404015454
555,48.72650146484375,14.577034950256348,-29.50217628479004,target,1766458696404015454
556,21.82451820373535,6.07002067565918,-26.936025619506836,hunter,1766458696416284259
557,48.71444320678711,14.577034950256348,-29.50217628479004,target,1766458696416284259
558,21.82451820373535,6.239691734313965,-26.987186431884766,hunter,1766458696435299936
559,48.71444320678711,14.622211456298828,-29.50211524963379,target,1766458696435299936
560,21.97514533996582,6.239691734313965,-26.987186431884766,hunter,1766458696444030963
561,48.700618743896484,14.622211456298828,-29.50211524963379,target,1766458696444030963
562,22.144800186157227,6.433984756469727,-27.04265022277832,hunter,1766458696458172563
563,48.68501281738281,14.673018455505371,-29.50204849243164,target,1766458696458172563
564,22.144800186157227,6.433984756469727,-27.04265022277832,hunter,1766458696469571038
565,48.68501281738281,14.673018455505371,-29.50204849243164,target,1766458696469571038
566,22.295862197875977,6.610505104064941,-27.09126091003418,hunter,1766458696485713432
567,48.67109680175781,14.71816635131836,-29.50198745727539,target,1766458696485713432
568,22.295862197875977,6.610505104064941,-27.138761520385742,hunter,1766458696497324724
569,48.67109680175781,14.71816635131836,-29.50192642211914,target,1766458696497324724
570,22.447107315063477,6.790167808532715,-27.138761520385742,hunter,1766458696510729128
571,48.657142639160156,14.763300895690918,-29.50192642211914,target,1766458696510729128
572,22.447107315063477,6.790167808532715,-27.138761520385742,hunter,1766458696519827570
573,48.657142639160156,14.763300895690918,-29.50187110900879,target,1766458696519827570
574,22.579593658447266,6.950021743774414,-27.17964744567871,hunter,1766458696536965847
575,48.64488983154297,14.802783966064453,-29.50187110900879,target,1766458696536965847
576,22.579593658447266,6.950021743774414,-27.17964744567871,hunter,1766458696545101828
577,48.64488983154297,14.802783966064453,-29.50187110900879,target,1766458696545101828
578,22.769115447998047,7.182953834533691,-27.237613677978516,hunter,1766458696557969952
579,48.62733840942383,14.85916805267334,-29.50179672241211,target,1766458696557969952
580,22.769115447998047,7.182953834533691,-27.237613677978516,hunter,1766458696568465288
581,48.62733840942383,14.85916805267334,-29.50179672241211,target,1766458696568465288
582,22.920923233032227,7.373095512390137,-27.283742904663086,hunter,1766458696586985013
583,48.613250732421875,14.90426254272461,-29.50173568725586,target,1766458696586985013
584,22.920923233032227,7.373095512390137,-27.329668045043945,hunter,1766458696598020338
585,48.613250732421875,14.90426254272461,-29.50167465209961,target,1766458696598020338
586,23.07286262512207,7.566476345062256,-27.329668045043945,hunter,1766458696613734325
587,48.5991096496582,14.949342727661133,-29.50167465209961,target,1766458696613734325
588,23.07286262512207,7.566476345062256,-27.38111114501953,hunter,1766458696624898412
589,48.5991096496582,15.000041007995605,-29.501605987548828,target,1766458696624898412
590,23.243927001953125,7.787744522094727,-27.38111114501953,hunter,1766458696640146813
591,48.58316421508789,15.000041007995605,-29.501605987548828,target,1766458696640146813
592,23.243927001953125,7.98773193359375,-27.42687225341797,hunter,1766458696658694674
593,48.58316421508789,15.045093536376953,-29.501544952392578,target,1766458696658694674
594,23.396135330200195,7.98773193359375,-27.42687225341797,hunter,1766458696671605715
595,48.56893539428711,15.045093536376953,-29.501483917236328,target,1766458696671605715
596,23.548490524291992,8.190786361694336,-27.472816467285156,hunter,1766458696686936656
597,48.55466842651367,15.090131759643555,-29.501483917236328,target,1766458696686936656
598,23.548490524291992,8.190786361694336,-27.518964767456055,hunter,1766458696697006521
599,48.55466842651367,15.090131759643555,-29.501422882080078,target,1766458696697006521
600,23.701000213623047,8.396811485290527,-27.518964767456055,hunter,1766458696713308803
601,48.54035949707031,15.13515567779541,-29.501422882080078,target,1766458696713308803
602,23.701000213623047,8.396811485290527,-27.57114601135254,hunter,1766458696731288872
603,48.54035949707031,15.185792922973633,-29.501354217529297,target,1766458696731288872
604,23.87276840209961,8.632031440734863,-27.57114601135254,hunter,1766458696745992542
605,48.524208068847656,15.185792922973633,-29.501354217529297,target,1766458696745992542
606,24.04478645324707,8.870842933654785,-27.62373924255371,hunter,1766458696765337848
607,48.50800323486328,15.236412048339844,-29.501285552978516,target,1766458696765337848
608,24.04478645324707,8.870842933654785,-27.62373924255371,hunter,1766458696776081308
609,48.50800323486328,15.236412048339844,-29.501285552978516,target,1766458696776081308
610,24.236251831054688,9.140273094177246,-27.682634353637695,hunter,1766458696795127748
611,48.48993682861328,15.292634963989258,-29.50120735168457,target,1766458696795127748
612,24.236251831054688,9.140273094177246,-27.682634353637695,hunter,1766458696807296031
613,48.48993682861328,15.292634963989258,-29.50113868713379,target,1766458696807296031
614,24.40889549255371,9.3862886428833,-27.735910415649414,hunter,1766458696823158756
615,48.47361755371094,15.343217849731445,-29.50113868713379,target,1766458696823158756
616,24.40889549255371,9.3862886428833,-27.789403915405273,hunter,1766458696835297642
617,48.47361755371094,15.343217849731445,-29.50107192993164,target,1766458696835297642
618,24.58190155029297,9.635568618774414,-27.789403915405273,hunter,1766458696850483245
619,48.457244873046875,15.393782615661621,-29.50107192993164,target,1766458696850483245
620,24.58190155029297,9.831657409667969,-27.831106185913086,hunter,1766458696865240440
621,48.457244873046875,15.433098793029785,-29.50101661682129,target,1766458696865240440
622,24.716745376586914,9.831657409667969,-27.831106185913086,hunter,1766458696877669833
623,48.44447326660156,15.433098793029785,-29.50101661682129,target,1766458696877669833
624,24.716745376586914,10.08658218383789,-27.88483428955078,hunter,1766458696895905333
625,48.44447326660156,15.48363208770752,-29.50094985961914,target,1766458696895905333
626,24.89051628112793,10.08658218383789,-27.88483428955078,hunter,1766458696908943494
627,48.42800521850586,15.48363208770752,-29.50094985961914,target,1766458696908943494
628,25.084150314331055,10.373425483703613,-27.94445037841797,hunter,1766458696925913016
629,48.40964126586914,15.539761543273926,-29.500873565673828,target,1766458696925913016
630,25.084150314331055,10.373425483703613,-27.94445037841797,hunter,1766458696936304722
631,48.40964126586914,15.539761543273926,-29.500873565673828,target,1766458696936304722
632,25.23952865600586,10.60562515258789,-27.99208641052246,hunter,1766458696951350175
633,48.39491271972656,15.584649085998535,-29.500812530517578,target,1766458696951350175
634,25.23952865600586,10.60562515258789,-27.99208641052246,hunter,1766458696962635705
635,48.39491271972656,15.584649085998535,-29.500751495361328,target,1766458696962635705
636,25.39536476135254,10.840210914611816,-28.039608001708984,hunter,1766458696980974725
637,48.380130767822266,15.629521369934082,-29.500751495361328,target,1766458696980974725
638,25.39536476135254,11.106917381286621,-28.09282112121582,hunter,1766458696999155282
639,48.380130767822266,15.679986000061035,-29.500682830810547,target,1766458696999155282
640,25.571266174316406,11.106917381286621,-28.09282112121582,hunter,1766458697010242593
641,48.36345672607422,15.679986000061035,-29.500682830810547,target,1766458697010242593
642,25.72816276550293,11.346420288085938,-28.139808654785156,hunter,1766458697028252274
643,48.34858703613281,15.724828720092773,-29.500621795654297,target,1766458697028252274
644,25.72816276550293,11.346420288085938,-28.139808654785156,hunter,1766458697037843539
645,48.34858703613281,15.724828720092773,-29.500621795654297,target,1766458697037843539
646,25.90532684326172,11.618557929992676,-28.192272186279297,hunter,1766458697056976993
647,48.331809997558594,15.775260925292969,-29.500553131103516,target,1766458697056976993
648,25.90532684326172,11.618557929992676,-28.237804412841797,hunter,1766458697068211460
649,48.331809997558594,15.820074081420898,-29.500492095947266,target,1766458697068211460
650,26.063304901123047,11.86247444152832,-28.237804412841797,hunter,1766458697088179837
651,48.31684875488281,15.820074081420898,-29.500492095947266,target,1766458697088179837
652,26.221837997436523,12.108478546142578,-28.282777786254883,hunter,1766458697107832304
653,48.301849365234375,15.86487102508545,-29.500431060791016,target,1766458697107832304
654,26.221837997436523,12.108478546142578,-28.282777786254883,hunter,1766458697116926900
655,48.301849365234375,15.86487102508545,-29.5003604888916,target,1766458697116926900
656,26.400915145874023,12.387871742248535,-28.33308982849121,hunter,1766458697133630744
657,48.28491973876953,15.915253639221191,-29.5003604888916,target,1766458697133630744
658,26.400915145874023,12.387871742248535,-28.33308982849121,hunter,1766458697142055295
659,48.28491973876953,15.915253639221191,-29.5003604888916,target,1766458697142055295
660,26.58076286315918,12.670037269592285,-28.38317108154297,hunter,1766458697159235014
661,48.26793670654297,15.965617179870605,-29.50029182434082,target,1766458697159235014
662,26.58076286315918,12.670037269592285,-28.38317108154297,hunter,1766458697170502344
663,48.26793670654297,15.965617179870605,-29.50022315979004,target,1766458697170502344
664,26.761381149291992,12.954940795898438,-28.433055877685547,hunter,1766458697189939511
665,48.25090408325195,16.015960693359375,-29.50022315979004,target,1766458697189939511
666,26.761381149291992,12.954940795898438,-28.482851028442383,hunter,1766458697206875378
667,48.25090408325195,16.066287994384766,-29.50015640258789,target,1766458697206875378
668,26.9427490234375,13.242555618286133,-28.482851028442383,hunter,1766458697222046008
669,48.23381805419922,16.066287994384766,-29.50009536743164,target,1766458697222046008
670,27.104576110839844,13.50046157836914,-28.527103424072266,hunter,1766458697242387635
671,48.21858215332031,16.111007690429688,-29.50009536743164,target,1766458697242387635
672,27.104576110839844,13.760442733764648,-28.5714111328125,hunter,1766458697251737522
673,48.21858215332031,16.15571403503418,-29.50003433227539,target,1766458697251737522
674,27.266969680786133,13.760442733764648,-28.5714111328125,hunter,1766458697269408424
675,48.203304290771484,16.15571403503418,-29.50003433227539,target,1766458697269408424
676,27.429906845092773,14.022467613220215,-28.615840911865234,hunter,1766458697285856127
677,48.18798065185547,16.20040512084961,-29.49997329711914,target,1766458697285856127
678,27.429906845092773,14.022467613220215,-28.615840911865234,hunter,1766458697298742770
679,48.18798065185547,16.20040512084961,-29.49997329711914,target,1766458697298742770
680,27.634305953979492,14.352801322937012,-28.671640396118164,hunter,1766458697315723274
681,48.16877746582031,16.25624656677246,-29.499996185302734,target,1766458697315723274
682,27.634305953979492,14.352801322937012,-28.671640396118164,hunter,1766458697326580470
683,48.16877746582031,16.25624656677246,-29.499996185302734,target,1766458697326580470
684,27.818893432617188,14.652645111083984,-28.72206687927246,hunter,1766458697345045112
685,48.15142059326172,16.306486129760742,-29.50133514404297,target,1766458697345045112
686,27.818893432617188,14.652645111083984,-28.767208099365234,hunter,1766458697355981607
687,48.15142059326172,16.306486129760742,-29.502479553222656,target,1766458697355981607
688,27.98345184326172,14.921160697937012,-28.767208099365234,hunter,1766458697370694373
689,48.13594436645508,16.35112762451172,-29.502479553222656,target,1766458697370694373
690,27.98345184326172,14.921160697937012,-28.812835693359375,hunter,1766458697383618680
691,48.13594436645508,16.395753860473633,-29.5031681060791,target,1766458697383618680
692,28.14847183227539,15.191521644592285,-28.812835693359375,hunter,1766458697392473519
693,48.12043762207031,16.395753860473633,-29.5031681060791,target,1766458697392473519
694,28.14847183227539,15.191521644592285,-28.812835693359375,hunter,1766458697402885049
695,48.12043762207031,16.395753860473633,-29.503568649291992,target,1766458697402885049
696,28.313940048217773,15.463672637939453,-28.859060287475586,hunter,1766458697417999298
697,48.10488510131836,16.440366744995117,-29.503568649291992,target,1766458697417999298
698,28.313940048217773,15.463672637939453,-28.859060287475586,hunter,1766458697428641783
699,48.10488510131836,16.440366744995117,-29.503801345825195,target,1766458697428641783
700,28.500455856323242,15.771445274353027,-28.910430908203125,hunter,1766458697444023315
701,48.08734893798828,16.490537643432617,-29.503801345825195,target,1766458697444023315
702,28.500455856323242,15.771445274353027,-28.955589294433594,hunter,1766458697455249383
703,48.08734893798828,16.490537643432617,-29.50389862060547,target,1766458697455249383
704,28.666568756103516,16.04635238647461,-28.955589294433594,hunter,1766458697474219602
705,48.071712493896484,16.535118103027344,-29.50389862060547,target,1766458697474219602
706,28.666568756103516,16.357486724853516,-29.007490158081055,hunter,1766458697489471564
707,48.071712493896484,16.58525276184082,-29.503934860229492,target,1766458697489471564
708,28.85401153564453,16.357486724853516,-29.007490158081055,hunter,1766458697499371153
709,48.0540657043457,16.58525276184082,-29.503934860229492,target,1766458697499371153
710,28.85401153564453,16.6356201171875,-29.05476188659668,hunter,1766458697517331372
711,48.0540657043457,16.629802703857422,-29.50392723083496,target,1766458697517331372
712,29.02117919921875,16.6356201171875,-29.10320281982422,hunter,1766458697530570902
713,48.03833770751953,16.629802703857422,-29.50389862060547,target,1766458697530570902
714,29.188880920410156,16.915142059326172,-29.10320281982422,hunter,1766458697546917120
715,48.0225715637207,16.67433738708496,-29.50389862060547,target,1766458697546917120
716,29.188880920410156,16.915142059326172,-29.159109115600586,hunter,1766458697565291599
717,48.0225715637207,16.72442054748535,-29.503849029541016,target,1766458697565291599
718,29.37818717956543,17.23114585876465,-29.159109115600586,hunter,1766458697575976279
719,48.004783630371094,16.72442054748535,-29.503849029541016,target,1766458697575976279
720,29.37818717956543,17.548616409301758,-29.216325759887695,hunter,1766458697593045964
721,47.986942291259766,16.774484634399414,-29.503795623779297,target,1766458697593045964
722,29.568126678466797,17.548616409301758,-29.216325759887695,hunter,1766458697602769310
723,47.986942291259766,16.774484634399414,-29.503795623779297,target,1766458697602769310
724,29.737430572509766,17.83184051513672,-29.267839431762695,hunter,1766458697620410851
725,47.97103500366211,16.8189697265625,-29.503734588623047,target,1766458697620410851
726,29.737430572509766,17.83184051513672,-29.267839431762695,hunter,1766458697632350270
727,47.97103500366211,16.8189697265625,-29.503665924072266,target,1766458697632350270
