,x,y,z,drone,timestamp
360,1.5713469982147217,6.27824592590332,-26.198270797729492,hunter,1766454365941800184
361,8.6340913772583,49.3039436340332,-29.502450942993164,target,1766454365941800184
362,1.5713469982147217,6.27824592590332,-26.16219711303711,hunter,1766454365951511355
363,8.6340913772583,49.312049865722656,-29.502382278442383,target,1766454365951511355
364,1.5847158432006836,6.425076961517334,-26.16219711303711,hunter,1766454365966839603
365,8.581563949584961,49.312049865722656,-29.502382278442383,target,1766454365966839603
366,1.5847158432006836,6.425076961517334,-26.16219711303711,hunter,1766454365979660557
367,8.581563949584961,49.312049865722656,-29.50230598449707,target,1766454365979660557
368,1.5997271537780762,6.5887451171875,-26.12282943725586,hunter,1766454366001106942
369,8.52319049835205,49.32099151611328,-29.50230598449707,target,1766454366001106942
370,1.5997271537780762,6.73639440536499,-26.08804702758789,hunter,1766454366021448934
371,8.4706449508667,49.32897186279297,-29.502235412597656,target,1766454366021448934
372,1.6134308576583862,6.73639440536499,-26.08804702758789,hunter,1766454366036887615
373,8.4706449508667,49.32897186279297,-29.502235412597656,target,1766454366036887615
374,1.630495548248291,6.917126178741455,-26.046344757080078,hunter,1766454366056327773
375,8.406411170959473,49.338661193847656,-29.502153396606445,target,1766454366056327773
376,1.630495548248291,6.917126178741455,-26.046344757080078,hunter,1766454366069526952
377,8.406411170959473,49.338661193847656,-29.502077102661133,target,1766454366069526952
378,1.6463704109191895,7.08152437210083,-26.009183883666992,hunter,1766454366090842620
379,8.348005294799805,49.34739303588867,-29.502077102661133,target,1766454366090842620
380,1.6593576669692993,7.2130045890808105,-25.979957580566406,hunter,1766454366110962752
381,8.301273345947266,49.35432815551758,-29.502016067504883,target,1766454366110962752
382,1.6593576669692993,7.2130045890808105,-25.979957580566406,hunter,1766454366119821084
383,8.301273345947266,49.35432815551758,-29.502016067504883,target,1766454366119821084
384,1.6743133068084717,7.360780239105225,-25.947593688964844,hunter,1766454366139390614
385,8.24869155883789,49.36207962036133,-29.5019474029541,target,1766454366139390614
386,1.6743133068084717,7.50831937789917,-25.915756225585938,hunter,1766454366160650253
387,8.24869155883789,49.369773864746094,-29.50187873840332,target,1766454366160650253
388,1.6896746158599854,7.50831937789917,-25.915756225585938,hunter,1766454366171246672
389,8.1961030960083,49.369773864746094,-29.50187873840332,target,1766454366171246672
390,1.7054842710494995,7.655533313751221,-25.88442039489746,hunter,1766454366189633288
391,8.14350414276123,49.377410888671875,-29.501808166503906,target,1766454366189633288
392,1.7054842710494995,7.655533313751221,-25.88442039489746,hunter,1766454366203292483
393,8.14350414276123,49.377410888671875,-29.501739501953125,target,1766454366203292483
394,1.7217851877212524,7.802343368530273,-25.85356903076172,hunter,1766454366227266194
395,8.090898513793945,49.38499069213867,-29.501739501953125,target,1766454366227266194
396,1.7386201620101929,7.948683261871338,-25.82317543029785,hunter,1766454366245722156
397,8.038285255432129,49.39251708984375,-29.501670837402344,target,1766454366245722156
398,1.7386201620101929,7.948683261871338,-25.793222427368164,hunter,1766454366260019122
399,8.038285255432129,49.39251708984375,-29.501604080200195,target,1766454366260019122
400,1.7560306787490845,8.094491958618164,-25.793222427368164,hunter,1766454366279150751
401,7.985663414001465,49.39998245239258,-29.501604080200195,target,1766454366279150751
402,1.7560306787490845,8.094491958618164,-25.75717544555664,hunter,1766454366299497825
403,7.985663414001465,49.40904235839844,-29.50152015686035,target,1766454366299497825
404,1.7781504392623901,8.271910667419434,-25.75717544555664,hunter,1766454366313987925
405,7.921337127685547,49.40904235839844,-29.50152015686035,target,1766454366313987925
406,1.7969815731048584,8.416375160217285,-25.728116989135742,hunter,1766454366336804480
407,7.8686981201171875,49.41638946533203,-29.50145149230957,target,1766454366336804480
408,1.7969815731048584,8.416375160217285,-25.728116989135742,hunter,1766454366345892236
409,7.8686981201171875,49.41638946533203,-29.50145149230957,target,1766454366345892236
410,1.7969815731048584,8.607963562011719,-25.68994140625,hunter,1766454366367424018
411,7.798500061035156,49.42609786987305,-29.501359939575195,target,1766454366367424018
412,1.8231823444366455,8.607963562011719,-25.664833068847656,hunter,1766454366382812238
413,7.798500061035156,49.42609786987305,-29.501298904418945,target,1766454366382812238
414,1.84137761592865,8.73501205444336,-25.664833068847656,hunter,1766454366399468563
415,7.751694679260254,49.432518005371094,-29.501298904418945,target,1766454366399468563
416,1.84137761592865,8.73501205444336,-25.633817672729492,hunter,1766454366410280409
417,7.751694679260254,49.44047164916992,-29.501222610473633,target,1766454366410280409
418,1.8649767637252808,8.893045425415039,-25.633817672729492,hunter,1766454366432183234
419,7.693178653717041,49.44047164916992,-29.501222610473633,target,1766454366432183234
420,1.8870530128479004,9.034529685974121,-25.606231689453125,hunter,1766454366452535183
421,7.640505790710449,49.44757843017578,-29.50115394592285,target,1766454366452535183
422,1.8870530128479004,9.034529685974121,-25.606231689453125,hunter,1766454366462741365
423,7.640505790710449,49.44757843017578,-29.50115394592285,target,1766454366462741365
424,1.9099464416503906,9.175304412841797,-25.56105613708496,hunter,1766454366484568397
425,7.587825775146484,49.454627990722656,-29.501039505004883,target,1766454366484568397
426,1.9256768226623535,9.346383094787598,-25.54628562927246,hunter,1766454366508502345
427,7.552701473236084,49.46316146850586,-29.500999450683594,target,1766454366508502345
428,1.9390733242034912,9.439236640930176,-25.52874183654785,hunter,1766454366526345919
429,7.523427963256836,49.46778106689453,-29.500953674316406,target,1766454366526345919
430,1.9694581031799316,9.516362190246582,-25.5142765045166,hunter,1766454366550789922
431,7.459020137786865,49.47161865234375,-29.500871658325195,target,1766454366550789922
432,1.9865533113479614,9.700512886047363,-25.4800968170166,hunter,1766454366578926097
433,7.423883438110352,49.48073959350586,-29.500823974609375,target,1766454366578926097
434,2.0188255310058594,9.776840209960938,-25.466073989868164,hunter,1766454366600340938
435,7.359458923339844,49.48451614379883,-29.500741958618164,target,1766454366600340938
436,2.0369226932525635,9.868118286132812,-25.432926177978516,hunter,1766454366628548435
437,7.324313163757324,49.493499755859375,-29.500694274902344,target,1766454366628548435
438,2.0709714889526367,10.03456974029541,-25.403148651123047,hunter,1766454366653909379
439,7.259871006011963,49.497215270996094,-29.500612258911133,target,1766454366653909379
440,2.0900001525878906,10.214826583862305,-25.387142181396484,hunter,1766454366678053199
441,7.224717140197754,49.50605773925781,-29.500566482543945,target,1766454366678053199
442,2.109337568283081,10.30444049835205,-25.37129783630371,hunter,1766454366702078920
443,7.154398441314697,49.51043701171875,-29.5004825592041,target,1766454366702078920
444,2.145530939102173,10.467909812927246,-25.341861724853516,hunter,1766454366732041219
445,7.125095844268799,49.51841354370117,-29.500436782836914,target,1766454366732041219
446,2.182589530944824,10.541844367980957,-25.312774658203125,hunter,1766454366755024012
447,7.060621738433838,49.522010803222656,-29.50035285949707,target,1766454366755024012
448,2.2031681537628174,10.718324661254883,-25.297155380249023,hunter,1766454366784567747
449,7.025449752807617,49.53057098388672,-29.500307083129883,target,1766454366784567747
450,2.245039463043213,10.806062698364258,-25.281705856323242,hunter,1766454366800420897
451,6.955096244812012,49.534812927246094,-29.500261306762695,target,1766454366800420897
452,2.262747049331665,10.878925323486328,-25.25380516052246,hunter,1766454366822159050
453,6.925779342651367,49.538330078125,-29.50017738342285,target,1766454366822159050
454,2.2841837406158447,10.96606159210205,-25.241296768188477,hunter,1766454366844245270
455,6.890595436096191,49.54600524902344,-29.500139236450195,target,1766454366844245270
456,2.302194833755493,11.124974250793457,-25.22642707824707,hunter,1766454366866835939
457,6.861274242401123,49.55015563964844,-29.500091552734375,target,1766454366866835939
458,2.3422505855560303,11.196852684020996,-25.214147567749023,hunter,1766454366887604008
459,6.796758651733398,49.55359649658203,-29.500009536743164,target,1766454366887604008
460,2.364326000213623,11.354226112365723,-25.18747901916504,hunter,1766454366916752522
461,6.7615647315979,49.56110382080078,-29.499969482421875,target,1766454366916752522
462,2.4051597118377686,11.439629554748535,-25.17313003540039,hunter,1766454366933273663
463,6.697033405303955,49.56515884399414,-29.500104904174805,target,1766454366933273663
464,2.4238579273223877,11.510565757751465,-25.147262573242188,hunter,1766454366955312035
465,6.667696475982666,49.568519592285156,-29.501684188842773,target,1766454366955312035
466,2.4463951587677,11.595410346984863,-25.13572883605957,hunter,1766454366977135519
467,6.63248872756958,49.575843811035156,-29.502233505249023,target,1766454366977135519
468,2.4652488231658936,11.750149726867676,-25.122066497802734,hunter,1766454367000196345
469,6.603147029876709,49.57980728149414,-29.5026912689209,target,1766454367000196345
470,2.506906270980835,11.820134162902832,-25.110830307006836,hunter,1766454367020760416
471,6.538590431213379,49.58308792114258,-29.50316047668457,target,1766454367020760416
472,2.529700756072998,11.90382194519043,-25.086551666259766,hunter,1766454367044510025
473,6.503375053405762,49.59025192260742,-29.50327491760254,target,1766454367044510025
474,2.548717975616455,12.05639362335205,-25.073556900024414,hunter,1766454367066606972
475,6.474026203155518,49.59413146972656,-29.503360748291016,target,1766454367066606972
476,2.590568780899048,12.125371932983398,-25.050153732299805,hunter,1766454367088132965
477,6.409453392028809,49.59733963012695,-29.503414154052734,target,1766454367088132965
478,2.6133711338043213,12.276284217834473,-25.039684295654297,hunter,1766454367118093839
479,6.3742289543151855,49.604339599609375,-29.5034122467041,target,1766454367118093839
480,2.658832311630249,12.371705055236816,-25.02519989013672,hunter,1766454367134587712
481,6.303770542144775,49.6087532043457,-29.503395080566406,target,1766454367134587712
482,2.6776912212371826,12.43956470489502,-25.00482940673828,hunter,1766454367155526987
483,6.274409770965576,49.61187744140625,-29.50335121154785,target,1766454367155526987
484,2.696486234664917,12.587979316711426,-24.992774963378906,hunter,1766454367183807818
485,6.245047092437744,49.61870574951172,-29.50331687927246,target,1766454367183807818
486,2.7375645637512207,12.655035018920898,-24.97098731994629,hunter,1766454367205221563
487,6.180442810058594,49.62178039550781,-29.503244400024414,target,1766454367205221563
488,2.75978684425354,12.814929962158203,-24.959257125854492,hunter,1766454367233412538
489,6.145201206207275,49.62908935546875,-29.503196716308594,target,1766454367233412538
490,2.8001296520233154,12.881117820739746,-24.949562072753906,hunter,1766454367254986593
491,6.080583095550537,49.632102966308594,-29.503114700317383,target,1766454367254986593
492,2.8218932151794434,13.025832176208496,-24.9284610748291,hunter,1766454367284568419
493,6.045332908630371,49.638675689697266,-29.503074645996094,target,1766454367284568419
494,2.861298084259033,13.10424518585205,-24.917078018188477,hunter,1766454367301550018
495,5.980702877044678,49.64222717285156,-29.503028869628906,target,1766454367301550018
496,2.878981590270996,13.169309616088867,-24.896413803100586,hunter,1766454367323382744
497,5.951322555541992,49.645164489746094,-29.502946853637695,target,1766454367323382744
498,2.9000020027160645,13.247053146362305,-24.88710594177246,hunter,1766454367345117476
499,5.91606330871582,49.65156555175781,-29.502906799316406,target,1766454367345117476
500,2.9173457622528076,13.388638496398926,-24.87599754333496,hunter,1766454367367723359
501,5.851415157318115,49.655029296875,-29.50286293029785,target,1766454367367723359
502,2.954918384552002,13.452597618103027,-24.855785369873047,hunter,1766454367390178391
503,5.822027206420898,49.65789031982422,-29.502777099609375,target,1766454367390178391
504,2.975059747695923,13.529019355773926,-24.84666633605957,hunter,1766454367411336585
505,5.786759376525879,49.66412353515625,-29.50274085998535,target,1766454367411336585
506,2.9916462898254395,13.668224334716797,-24.83566665649414,hunter,1766454367433251463
507,5.757367134094238,49.66749572753906,-29.502695083618164,target,1766454367433251463
508,3.027523994445801,13.731146812438965,-24.826229095458984,hunter,1766454367454462673
509,5.692698955535889,49.6702766418457,-29.50261116027832,target,1766454367454462673
510,3.0467162132263184,13.86872673034668,-24.805700302124023,hunter,1766454367484572016
511,5.6574225425720215,49.67634582519531,-29.502573013305664,target,1766454367484572016
512,3.0811314582824707,13.943267822265625,-24.785600662231445,hunter,1766454367506050077
513,5.592741966247559,49.67962646484375,-29.50248908996582,target,1766454367506050077
514,3.096430540084839,14.078994750976562,-24.774805068969727,hunter,1766454367532985564
515,5.5633392333984375,49.68556594848633,-29.502443313598633,target,1766454367532985564
516,3.1322240829467773,14.152515411376953,-24.764116287231445,hunter,1766454367554421633
517,5.492766380310059,49.68877029418945,-29.502357482910156,target,1766454367554421633
518,3.1467387676239014,14.274240493774414,-24.746524810791016,hunter,1766454367584525978
519,5.463357925415039,49.69404983520508,-29.502321243286133,target,1766454367584525978
520,3.1778111457824707,14.346785545349121,-24.736087799072266,hunter,1766454367604452979
521,5.398654460906982,49.69719314575195,-29.502235412597656,target,1766454367604452979
522,3.1915340423583984,14.40695858001709,-24.715465545654297,hunter,1766454367630035888
523,5.369241237640381,49.703392028808594,-29.50218391418457,target,1766454367630035888
524,3.210313558578491,14.538443565368652,-24.708656311035156,hunter,1766454367651350094
525,5.328060150146484,49.7054328918457,-29.502153396606445,target,1766454367651350094
526,3.2362523078918457,14.60964298248291,-24.688398361206055,hunter,1766454367671217206
527,5.269225120544434,49.70848083496094,-29.50206184387207,target,1766454367671217206
528,3.2513060569763184,14.680479049682617,-24.680023193359375,hunter,1766454367691512038
529,5.233920574188232,49.71399688720703,-29.502023696899414,target,1766454367691512038
530,3.2635557651519775,14.73923397064209,-24.67002296447754,hunter,1766454367705662745
531,5.2044997215271,49.71696853637695,-29.501976013183594,target,1766454367705662745
532,3.2779011726379395,14.80941104888916,-24.67002296447754,hunter,1766454367722593745
533,5.169191837310791,49.71696853637695,-29.501976013183594,target,1766454367722593745
534,3.2779011726379395,14.90242862701416,-24.65676498413086,hunter,1766454367738361679
535,5.169191837310791,49.72089385986328,-29.501914978027344,target,1766454367738361679
536,3.2964253425598145,14.90242862701416,-24.65676498413086,hunter,1766454367752495652
537,5.1221113204956055,49.72089385986328,-29.501914978027344,target,1766454367752495652
538,3.316441535949707,15.006332397460938,-24.641935348510742,hunter,1766454367772435668
539,5.069140911102295,49.725257873535156,-29.501848220825195,target,1766454367772435668
540,3.316441535949707,15.006332397460938,-24.628828048706055,hunter,1766454367781395691
541,5.069140911102295,49.725257873535156,-29.501787185668945,target,1766454367781395691
542,3.333507537841797,15.098045349121094,-24.628828048706055,hunter,1766454367800076051
543,5.02205228805542,49.72908401489258,-29.501787185668945,target,1766454367800076051
544,3.3498973846435547,15.18916130065918,-24.615774154663086,hunter,1766454367819603370
545,4.9749603271484375,49.73287582397461,-29.501726150512695,target,1766454367819603370
546,3.3498973846435547,15.18916130065918,-24.615774154663086,hunter,1766454367829480623
547,4.9749603271484375,49.73287582397461,-29.501665115356445,target,1766454367829480623
548,3.3656201362609863,15.279691696166992,-24.602773666381836,hunter,1766454367846539307
549,4.927865028381348,49.73661422729492,-29.501665115356445,target,1766454367846539307
550,3.3656201362609863,15.380859375,-24.588205337524414,hunter,1766454367864750928
551,4.927865028381348,49.74077606201172,-29.501596450805664,target,1766454367864750928
552,3.382526397705078,15.380859375,-24.588205337524414,hunter,1766454367874804489
553,4.874878406524658,49.74077606201172,-29.501596450805664,target,1766454367874804489
554,3.395116090774536,15.45905876159668,-24.576908111572266,hunter,1766454367900077407
555,4.833663463592529,49.74396896362305,-29.501543045043945,target,1766454367900077407
556,3.395116090774536,15.45905876159668,-24.560819625854492,hunter,1766454367917467579
557,4.833663463592529,49.74847412109375,-29.501466751098633,target,1766454367917467579
558,3.4122745990753174,15.570052146911621,-24.560819625854492,hunter,1766454367929704591
559,4.774780750274658,49.74847412109375,-29.501466751098633,target,1766454367929704591
560,3.4253218173980713,15.658255577087402,-24.547983169555664,hunter,1766454367947620843
561,4.727670192718506,49.75202560424805,-29.501405715942383,target,1766454367947620843
562,3.4253218173980713,15.658255577087402,-24.535173416137695,hunter,1766454367959475500
563,4.727670192718506,49.75202560424805,-29.501344680786133,target,1766454367959475500
564,3.4377849102020264,15.745946884155273,-24.535173416137695,hunter,1766454367976629285
565,4.680556774139404,49.755531311035156,-29.501344680786133,target,1766454367976629285
566,3.4496824741363525,15.833139419555664,-24.522401809692383,hunter,1766454368002915322
567,4.633440017700195,49.75899124145508,-29.501283645629883,target,1766454368002915322
568,3.4624083042144775,15.930643081665039,-24.508148193359375,hunter,1766454368024346777
569,4.580429553985596,49.76283645629883,-29.5012149810791,target,1766454368024346777
570,3.4624083042144775,15.930643081665039,-24.508148193359375,hunter,1766454368036046265
571,4.580429553985596,49.76283645629883,-29.501136779785156,target,1766454368036046265
572,3.4757497310638428,16.038249969482422,-24.492462158203125,hunter,1766454368056166644
573,4.521524429321289,49.76704025268555,-29.501136779785156,target,1766454368056166644
574,3.4845988750457764,16.11311149597168,-24.4815673828125,hunter,1766454368074922651
575,4.480287551879883,49.76993942260742,-29.50108528137207,target,1766454368074922651
576,3.4845988750457764,16.11311149597168,-24.46919059753418,hunter,1766454368093766580
577,4.480287551879883,49.773216247558594,-29.50102424621582,target,1766454368093766580
578,3.4942259788513184,16.198205947875977,-24.46919059753418,hunter,1766454368102869308
579,4.433157444000244,49.773216247558594,-29.50102424621582,target,1766454368102869308
580,3.4942259788513184,16.28279685974121,-24.456892013549805,hunter,1766454368117909664
581,4.386023998260498,49.77644348144531,-29.50096321105957,target,1766454368117909664
582,3.503342866897583,16.28279685974121,-24.456892013549805,hunter,1766454368130023179
583,4.386023998260498,49.77644348144531,-29.50096321105957,target,1766454368130023179
584,3.503342866897583,16.38782501220703,-24.44160270690918,hunter,1766454368147918808
585,4.3271026611328125,49.780418395996094,-29.500885009765625,target,1766454368147918808
586,3.5140340328216553,16.38782501220703,-24.44160270690918,hunter,1766454368158808723
587,4.3271026611328125,49.780418395996094,-29.500885009765625,target,1766454368158808723
588,3.5220351219177246,16.471275329589844,-24.429439544677734,hunter,1766454368177035175
589,4.279962539672852,49.78354263305664,-29.500823974609375,target,1766454368177035175
590,3.5220351219177246,16.471275329589844,-24.417327880859375,hunter,1766454368194414019
591,4.279962539672852,49.78662872314453,-29.500762939453125,target,1766454368194414019
592,3.5295584201812744,16.55421257019043,-24.417327880859375,hunter,1766454368206472452
593,4.232819557189941,49.78662872314453,-29.500762939453125,target,1766454368206472452
594,3.536616086959839,16.636646270751953,-24.40526008605957,hunter,1766454368224701188
595,4.185673236846924,49.78966522216797,-29.500701904296875,target,1766454368224701188
596,3.536616086959839,16.636646270751953,-24.393234252929688,hunter,1766454368237216018
597,4.185673236846924,49.79266357421875,-29.500640869140625,target,1766454368237216018
598,3.5432229042053223,16.718568801879883,-24.393234252929688,hunter,1766454368253064013
599,4.138524532318115,49.79266357421875,-29.500640869140625,target,1766454368253064013
600,3.5486466884613037,16.789836883544922,-24.382734298706055,hunter,1766454368268203905
601,4.097267150878906,49.79524230957031,-29.500587463378906,target,1766454368268203905
602,3.5486466884613037,16.789836883544922,-24.370763778686523,hunter,1766454368279390349
603,4.097267150878906,49.79524230957031,-29.500526428222656,target,1766454368279390349
604,3.554452419281006,16.87081527709961,-24.370763778686523,hunter,1766454368298468259
605,4.050112724304199,49.798152923583984,-29.500526428222656,target,1766454368298468259
606,3.559857130050659,16.951295852661133,-24.35881805419922,hunter,1766454368318614251
607,4.002956390380859,49.80101776123047,-29.500465393066406,target,1766454368318614251
608,3.559857130050659,16.951295852661133,-24.345401763916016,hunter,1766454368331186939
609,4.002956390380859,49.80101776123047,-29.500396728515625,target,1766454368331186939
610,3.5654821395874023,17.04124641418457,-24.345401763916016,hunter,1766454368351156165
611,3.949901580810547,49.80419158935547,-29.500396728515625,target,1766454368351156165
612,3.5701003074645996,17.120695114135742,-24.333498001098633,hunter,1766454368366770280
613,3.9027392864227295,49.80696105957031,-29.500335693359375,target,1766454368366770280
614,3.5701003074645996,17.120695114135742,-24.333498001098633,hunter,1766454368376194897
615,3.9027392864227295,49.80696105957031,-29.500282287597656,target,1766454368376194897
616,3.573863983154297,17.189821243286133,-24.32309341430664,hunter,1766454368394116420
617,3.8614702224731445,49.809349060058594,-29.500282287597656,target,1766454368394116420
618,3.573863983154297,17.189821243286133,-24.31121253967285,hunter,1766454368410437122
619,3.8614702224731445,49.81203842163086,-29.500221252441406,target,1766454368410437122
620,3.5778684616088867,17.26838493347168,-24.31121253967285,hunter,1766454368422926706
621,3.814302921295166,49.81203842163086,-29.500221252441406,target,1766454368422926706
622,3.581577777862549,17.34649085998535,-24.299341201782227,hunter,1766454368443139322
623,3.7671329975128174,49.81468200683594,-29.500160217285156,target,1766454368443139322
624,3.581577777862549,17.43382453918457,-24.285987854003906,hunter,1766454368461932570
625,3.7671329975128174,49.81760025024414,-29.500091552734375,target,1766454368461932570
626,3.58542537689209,17.43382453918457,-24.285987854003906,hunter,1766454368472439501
627,3.714064359664917,49.81760025024414,-29.500091552734375,target,1766454368472439501
628,3.58819842338562,17.501367568969727,-24.27562713623047,hunter,1766454368489352980
629,3.6727864742279053,49.81983184814453,-29.500038146972656,target,1766454368489352980
630,3.58819842338562,17.501367568969727,-24.26531410217285,hunter,1766454368500244588
631,3.6727864742279053,49.82202911376953,-29.49998664855957,target,1766454368500244588
632,3.5907933712005615,17.56857681274414,-24.26531410217285,hunter,1766454368513105532
633,3.6315066814422607,49.82202911376953,-29.49998664855957,target,1766454368513105532
634,3.5907933712005615,17.56857681274414,-24.25212860107422,hunter,1766454368524904182
635,3.6315066814422607,49.82202911376953,-29.49993133544922,target,1766454368524904182
636,3.593883514404297,17.654502868652344,-24.243377685546875,hunter,1766454368541536592
637,3.57843017578125,49.82480239868164,-29.500438690185547,target,1766454368541536592
638,3.5957961082458496,17.71148109436035,-24.236112594604492,hunter,1766454368569154942
639,3.5430424213409424,49.82810592651367,-29.501516342163086,target,1766454368569154942
640,3.5987353324890137,17.805898666381836,-24.220191955566406,hunter,1766454368593803564
641,3.484055280685425,49.82957458496094,-29.50419807434082,target,1766454368593803564
642,3.6003541946411133,17.918292999267578,-24.2115421295166,hunter,1766454368621018831
643,3.4486613273620605,49.833030700683594,-29.50510597229004,target,1766454368621018831
644,3.603050708770752,17.96483039855957,-24.195741653442383,hunter,1766454368642935992
645,3.383772850036621,49.83444595336914,-29.506071090698242,target,1766454368642935992
646,3.604379177093506,18.066608428955078,-24.188575744628906,hunter,1766454368670809123
647,3.348379373550415,49.83750534057617,-29.506317138671875,target,1766454368670809123
648,3.6065635681152344,18.121774673461914,-24.179996490478516,hunter,1766454368690893903
649,3.2834882736206055,49.839134216308594,-29.50661849975586,target,1766454368690893903
650,3.607452869415283,18.222299575805664,-24.163959503173828,hunter,1766454368717296164
651,3.25399112701416,49.842063903808594,-29.506690979003906,target,1766454368717296164
652,3.608447551727295,18.267744064331055,-24.156400680541992,hunter,1766454368731584013
653,3.1890957355499268,49.8433723449707,-29.5067195892334,target,1766454368731584013
654,3.6092140674591064,18.322057723999023,-24.147342681884766,hunter,1766454368754552493
655,3.1536965370178223,49.84490966796875,-29.50673484802246,target,1766454368754552493
656,3.6108174324035645,18.376134872436523,-24.13831901550293,hunter,1766454368775265756
657,3.1182963848114014,49.84642791748047,-29.5067081451416,target,1766454368775265756
658,3.61139178276062,18.4210205078125,-24.12335205078125,hunter,1766454368798929863
659,3.0887956619262695,49.848899841308594,-29.50668716430664,target,1766454368798929863
660,3.61191463470459,18.519207000732422,-24.114408493041992,hunter,1766454368820985696
661,3.023890972137451,49.85034942626953,-29.50665283203125,target,1766454368820985696
662,3.61289119720459,18.563589096069336,-24.106979370117188,hunter,1766454368842952204
663,2.9943878650665283,49.85154342651367,-29.50657844543457,target,1766454368842952204
664,3.613330602645874,18.616647720336914,-24.08921241760254,hunter,1766454368868085651
665,2.9589829444885254,49.85432434082031,-29.506532669067383,target,1766454368868085651
666,3.613708972930908,18.713369369506836,-24.08183479309082,hunter,1766454368891770493
667,2.894071340560913,49.8554573059082,-29.506446838378906,target,1766454368891770493
668,3.614255905151367,18.809404373168945,-24.06565284729004,hunter,1766454368921888634
669,2.85866379737854,49.85788345336914,-29.506410598754883,target,1766454368921888634
670,3.6146328449249268,18.86151123046875,-24.05685043334961,hunter,1766454368942076498
671,2.7937471866607666,49.85917282104492,-29.506324768066406,target,1766454368942076498
672,3.6147541999816895,18.9047908782959,-24.040748596191406,hunter,1766454368970857706
673,2.7642385959625244,49.86146926879883,-29.50628089904785,target,1766454368970857706
674,3.6148622035980225,18.999561309814453,-24.033458709716797,hunter,1766454368992403361
675,2.699317455291748,49.862483978271484,-29.506195068359375,target,1766454368992403361
676,3.6149635314941406,19.10227394104004,-24.016082763671875,hunter,1766454369023437838
677,2.6639046669006348,49.86485290527344,-29.50615119934082,target,1766454369023437838
678,3.614945411682129,19.144866943359375,-24.00029754638672,hunter,1766454369047449049
679,2.5989789962768555,49.86581039428711,-29.506065368652344,target,1766454369047449049
680,3.614882707595825,19.19582748413086,-23.993160247802734,hunter,1766454369069496399
681,2.563563585281372,49.86785125732422,-29.50602912902832,target,1766454369069496399
682,3.6148009300231934,19.2888126373291,-23.98462677001953,hunter,1766454369089049339
683,2.534050226211548,49.86893081665039,-29.505983352661133,target,1766454369089049339
684,3.6145176887512207,19.330890655517578,-23.969058990478516,hunter,1766454369114817319
685,2.46911883354187,49.869808197021484,-29.505897521972656,target,1766454369114817319
686,3.6142985820770264,19.38123321533203,-23.962011337280273,hunter,1766454369136200834
687,2.4337005615234375,49.87167739868164,-29.505861282348633,target,1766454369136200834
688,3.614078998565674,19.473093032836914,-23.95357322692871,hunter,1766454369156344841
689,2.4041848182678223,49.8726692199707,-29.505815505981445,target,1766454369156344841
690,3.6134660243988037,19.51466178894043,-23.946561813354492,hunter,1766454369178303391
691,2.3392484188079834,49.873470306396484,-29.5057315826416,target,1766454369178303391
692,3.6130526065826416,19.56439971923828,-23.93117904663086,hunter,1766454369202571812
693,2.3038270473480225,49.87517547607422,-29.505693435668945,target,1766454369202571812
694,3.6126625537872314,19.65516471862793,-23.92281150817871,hunter,1766454369225570875
695,2.238887071609497,49.87607192993164,-29.505645751953125,target,1766454369225570875
696,3.61154842376709,19.704448699951172,-23.914457321166992,hunter,1766454369240658321
697,2.2034640312194824,49.87693786621094,-29.50560188293457,target,1766454369240658321
698,3.61100697517395,19.74540138244629,-23.899179458618164,hunter,1766454369264470505
699,2.1739444732666016,49.87763977050781,-29.505516052246094,target,1766454369264470505
700,3.610295295715332,19.84326171875,-23.890859603881836,hunter,1766454369291709093
701,2.1385204792022705,49.8792610168457,-29.505470275878906,target,1766454369291709093
702,3.608809232711792,19.88386344909668,-23.883935928344727,hunter,1766454369313928008
703,2.0735747814178467,49.879905700683594,-29.505393981933594,target,1766454369313928008
704,3.608058452606201,19.97287368774414,-23.868032455444336,hunter,1766454369341356008
705,2.044053316116333,49.881263732910156,-29.505348205566406,target,1766454369341356008
706,3.6062417030334473,20.013185501098633,-23.86069107055664,hunter,1766454369363386402
707,1.97910475730896,49.88185501098633,-29.505258560180664,target,1766454369363386402
708,3.6049559116363525,20.0694637298584,-23.843151092529297,hunter,1766454369386965463
709,1.9377729892730713,49.88264465332031,-29.505218505859375,target,1766454369386965463
710,3.6039745807647705,20.16554069519043,-23.832977294921875,hunter,1766454369414747399
711,1.9082497358322144,49.883934020996094,-29.505165100097656,target,1766454369414747399
712,3.6011836528778076,20.213403701782227,-23.816370010375977,hunter,1766454369438992852
713,1.8314882516860962,49.88454055786133,-29.505083084106445,target,1766454369438992852
714,3.6000237464904785,20.253210067749023,-23.807199478149414,hunter,1766454369463160452
715,1.8019639253616333,49.88558578491211,-29.505035400390625,target,1766454369463160452
716,3.5972869396209717,20.34050941467285,-23.790504455566406,hunter,1766454369488253623
717,1.7370095252990723,49.88602828979492,-29.504953384399414,target,1766454369488253623
718,3.5956871509552,20.42745590209961,-23.78297996520996,hunter,1766454369506885189
719,1.701579213142395,49.8869514465332,-29.504913330078125,target,1766454369506885189
720,3.5942962169647217,20.42745590209961,-23.774024963378906,hunter,1766454369532060486
721,1.6720536947250366,49.88741683959961,-29.50486946105957,target,1766454369532060486
722,3.59074068069458,20.521921157836914,-23.765148162841797,hunter,1766454369555512457
