,x,y,z,drone,timestamp
350,-0.8115630149841309,10.081183433532715,-26.17544174194336,hunter,1766452585975654066
351,-7.763883590698242,49.10948181152344,-29.501676559448242,target,1766452585975654066
352,-0.8289021253585815,10.170431137084961,-26.156932830810547,hunter,1766452585997381790
353,-7.798763751983643,49.10322189331055,-29.501630783081055,target,1766452585997381790
354,-0.8462386727333069,10.259390830993652,-26.138572692871094,hunter,1766452586016424189
355,-7.833640098571777,49.09693145751953,-29.501583099365234,target,1766452586016424189
356,-0.8635632991790771,10.348062515258789,-26.117345809936523,hunter,1766452586038502561
357,-7.868509769439697,49.08957290649414,-29.501529693603516,target,1766452586038502561
358,-0.8837482333183289,10.524544715881348,-26.10230255126953,hunter,1766452586058610069
359,-7.909186840057373,49.084285736083984,-29.501493453979492,target,1766452586058610069
360,-0.9125066995620728,10.597738265991211,-26.08740234375,hunter,1766452586081093390
361,-7.967288017272949,49.07898712158203,-29.501399993896484,target,1766452586081093390
362,-0.9325670599937439,10.77260684967041,-26.051658630371094,hunter,1766452586108460719
363,-8.007949829101562,49.06620407104492,-29.50136375427246,target,1766452586108460719
364,-0.961104691028595,10.845125198364258,-26.019256591796875,hunter,1766452586134661434
365,-8.066027641296387,49.060848236083984,-29.501277923583984,target,1766452586134661434
366,-0.9781445860862732,11.032638549804688,-25.999042510986328,hunter,1766452586163958200
367,-8.100869178771973,49.046844482421875,-29.501224517822266,target,1766452586163958200
368,-1.012014389038086,11.104352951049805,-25.984785079956055,hunter,1766452586181727303
369,-8.170536041259766,49.04142379760742,-29.501188278198242,target,1766452586181727303
370,-1.0288361310958862,11.190099716186523,-25.967872619628906,hunter,1766452586197793026
371,-8.205363273620605,49.0349006652832,-29.501142501831055,target,1766452586197793026
372,-1.0427931547164917,11.261296272277832,-25.953929901123047,hunter,1766452586216917534
373,-8.234381675720215,49.029441833496094,-29.501102447509766,target,1766452586216917534
374,-1.0622355937957764,11.360563278198242,-25.93464469909668,hunter,1766452586233587516
375,-8.275003433227539,49.02177047729492,-29.501049041748047,target,1766452586233587516
376,-1.076051115989685,11.43117618560791,-25.904850006103516,hunter,1766452586254817220
377,-8.304014205932617,49.01627731323242,-29.500967025756836,target,1766452586254817220
378,-1.092548131942749,11.51558780670166,-25.89150047302246,hunter,1766452586271793856
379,-8.338823318481445,49.004119873046875,-29.500926971435547,target,1766452586271793856
380,-1.1062263250350952,11.585655212402344,-25.875638961791992,hunter,1766452586298010110
381,-8.367827415466309,48.99745559692383,-29.500883102416992,target,1766452586298010110
382,-1.1225547790527344,11.738923072814941,-25.86254119873047,hunter,1766452586320187106
383,-8.431624412536621,48.99188232421875,-29.500797271728516,target,1766452586320187106
384,-1.1522411108016968,11.822010040283203,-25.8315372467041,hunter,1766452586350797763
385,-8.466415405273438,48.97843551635742,-29.50075340270996,target,1766452586350797763
386,-1.181596040725708,11.973394393920898,-25.81878662109375,hunter,1766452586370267796
387,-8.53018856048584,48.972801208496094,-29.500715255737305,target,1766452586370267796
388,-1.1974645853042603,12.05545425415039,-25.80360984802246,hunter,1766452586389136337
389,-8.564967155456543,48.96601867675781,-29.500667572021484,target,1766452586389136337
390,-1.213233232498169,12.137163162231445,-25.788463592529297,hunter,1766452586408059623
391,-8.599740028381348,48.9592170715332,-29.500621795654297,target,1766452586408059623
392,-1.231512188911438,12.232083320617676,-25.77047348022461,hunter,1766452586427613603
393,-8.640302658081055,48.95124816894531,-29.50057029724121,target,1766452586427613603
394,-1.2470664978027344,12.31305980682373,-25.755163192749023,hunter,1766452586444925720
395,-8.675065040588379,48.94438934326172,-29.500484466552734,target,1766452586444925720
396,-1.2599470615386963,12.380270957946777,-25.724958419799805,hunter,1766452586464937254
397,-8.70403003692627,48.938655853271484,-29.500431060791016,target,1766452586464937254
398,-1.2778546810150146,12.527274131774902,-25.71500587463379,hunter,1766452586491774176
399,-8.744574546813965,48.92597961425781,-29.500402450561523,target,1766452586491774176
400,-1.3031820058822632,12.606965065002441,-25.68792152404785,hunter,1766452586513512703
401,-8.802486419677734,48.91902542114258,-29.500316619873047,target,1766452586513512703
402,-1.3157329559326172,12.673112869262695,-25.67331314086914,hunter,1766452586533429787
403,-8.831436157226562,48.90622329711914,-29.500272750854492,target,1766452586533429787
404,-1.3306946754455566,12.752181053161621,-25.66122055053711,hunter,1766452586554162363
405,-8.866171836853027,48.90037536621094,-29.500234603881836,target,1766452586554162363
406,-1.3430805206298828,12.89627456665039,-25.646800994873047,hunter,1766452586575939164
407,-8.89511489868164,48.893333435058594,-29.500186920166016,target,1766452586575939164
408,-1.3725013732910156,12.974406242370605,-25.63248634338379,hunter,1766452586593472402
409,-8.964563369750977,48.88627243041992,-29.50014305114746,target,1766452586593472402
410,-1.3846328258514404,13.039265632629395,-25.62067413330078,hunter,1766452586609721570
411,-8.99349308013916,48.88036346435547,-29.500104904174805,target,1766452586609721570
412,-1.399092197418213,13.116799354553223,-25.606651306152344,hunter,1766452586626678546
413,-9.028204917907715,48.87325668334961,-29.500057220458984,target,1766452586626678546
414,-1.4110605716705322,13.181157112121582,-25.595094680786133,hunter,1766452586644736904
415,-9.057127952575684,48.867313385009766,-29.499975204467773,target,1766452586644736904
416,-1.425328016281128,13.334664344787598,-25.56779670715332,hunter,1766452586670550703
417,-9.09183120727539,48.85297775268555,-29.499929428100586,target,1766452586670550703
418,-1.4394956827163696,13.398221015930176,-25.55660057067871,hunter,1766452586694310707
419,-9.155439376831055,48.84697341918945,-29.50017547607422,target,1766452586694310707
420,-1.4652221202850342,13.474174499511719,-25.543291091918945,hunter,1766452586710670076
421,-9.190128326416016,48.83974075317383,-29.501163482666016,target,1766452586710670076
422,-1.4768154621124268,13.537199020385742,-25.521387100219727,hunter,1766452586730853359
423,-9.21903133392334,48.83369445800781,-29.50259780883789,target,1766452586730853359
424,-1.4883496761322021,13.674983024597168,-25.508407592773438,hunter,1766452586759449240
425,-9.247931480407715,48.820335388183594,-29.50311279296875,target,1766452586759449240
426,-1.5158066749572754,13.74962329864502,-25.484899520874023,hunter,1766452586780046987
427,-9.317277908325195,48.81302261352539,-29.503644943237305,target,1766452586780046987
428,-1.5271598100662231,13.811546325683594,-25.47222328186035,hunter,1766452586797946045
429,-9.34616470336914,48.79954147338867,-29.5037899017334,target,1766452586797946045
430,-1.5407214164733887,13.946873664855957,-25.461732864379883,hunter,1766452586825756808
431,-9.380824089050293,48.79338836669922,-29.503868103027344,target,1766452586825756808
432,-1.5654226541519165,14.020163536071777,-25.44922637939453,hunter,1766452586844063804
433,-9.444353103637695,48.78598403930664,-29.50391960144043,target,1766452586844063804
434,-1.5765873193740845,14.080955505371094,-25.426517486572266,hunter,1766452586864391450
435,-9.473224639892578,48.77979278564453,-29.503944396972656,target,1766452586864391450
436,-1.5899378061294556,14.153566360473633,-25.416284561157227,hunter,1766452586890137578
437,-9.507864952087402,48.766117095947266,-29.503934860229492,target,1766452586890137578
438,-1.6142934560775757,14.285723686218262,-25.393939971923828,hunter,1766452586913463794
439,-9.571358680725098,48.75862121582031,-29.50388526916504,target,1766452586913463794
440,-1.625317931175232,14.416647911071777,-25.381839752197266,hunter,1766452586942354218
441,-9.600213050842285,48.74481201171875,-29.50385093688965,target,1766452586942354218
442,-1.649484634399414,14.475753784179688,-25.371803283691406,hunter,1766452586962967365
443,-9.663681030273438,48.7385139465332,-29.503780364990234,target,1766452586962967365
444,-1.6626219749450684,14.54634952545166,-25.347867965698242,hunter,1766452586990591248
445,-9.698291778564453,48.72332000732422,-29.503734588623047,target,1766452586990591248
446,-1.6866391897201538,14.674850463867188,-25.337955474853516,hunter,1766452587010649234
447,-9.761733055114746,48.71696090698242,-29.503698348999023,target,1766452587010649234
448,-1.6997078657150269,14.744443893432617,-25.326101303100586,hunter,1766452587028688521
449,-9.796327590942383,48.70930480957031,-29.503612518310547,target,1766452587028688521
450,-1.7105846405029297,14.80217456817627,-25.306434631347656,hunter,1766452587046781269
451,-9.825153350830078,48.69648742675781,-29.503576278686523,target,1766452587046781269
452,-1.7214499711990356,14.859667778015137,-25.292736053466797,hunter,1766452587070313337
453,-9.853975296020508,48.68748092651367,-29.503522872924805,target,1766452587070313337
454,-1.7366459369659424,14.985318183898926,-25.284942626953125,hunter,1766452587091800150
455,-9.894319534301758,48.68231964111328,-29.503490447998047,target,1766452587091800150
456,-1.758330225944519,15.05341911315918,-25.272905349731445,hunter,1766452587112351263
457,-9.95194149017334,48.6745491027832,-29.503408432006836,target,1766452587112351263
458,-1.769165277481079,15.177404403686523,-25.250900268554688,hunter,1766452587142904970
459,-9.980748176574707,48.66025161743164,-29.503360748291016,target,1766452587142904970
460,-1.795166254043579,15.244547843933105,-25.229259490966797,hunter,1766452587163356778
461,-10.049863815307617,48.65241622924805,-29.503278732299805,target,1766452587163356778
462,-1.8060044050216675,15.366740226745605,-25.217594146728516,hunter,1766452587192357498
463,-10.078656196594238,48.63798904418945,-29.503231048583984,target,1766452587192357498
464,-1.8298739194869995,15.421890258789062,-25.207948684692383,hunter,1766452587211787039
465,-10.141985893249512,48.631404876708984,-29.503149032592773,target,1766452587211787039
466,-1.8429158926010132,15.542351722717285,-25.186935424804688,hunter,1766452587241712138
467,-10.176520347595215,48.61685562133789,-29.503108978271484,target,1766452587241712138
468,-1.8668839931488037,15.607550621032715,-25.16618537902832,hunter,1766452587264370022
469,-10.239821434020996,48.60888671875,-29.503026962280273,target,1766452587264370022
470,-1.877808928489685,15.661608695983887,-25.15496253967285,hunter,1766452587290214082
471,-10.268587112426758,48.59421157836914,-29.502981185913086,target,1766452587290214082
472,-1.8909482955932617,15.77964973449707,-25.145660400390625,hunter,1766452587313312619
473,-10.331860542297363,48.5875129699707,-29.502897262573242,target,1766452587313312619
474,-1.9151307344436646,15.896479606628418,-25.125335693359375,hunter,1766452587342530441
475,-10.366364479064941,48.572723388671875,-29.502859115600586,target,1766452587342530441
476,-1.939450979232788,15.959696769714355,-25.114322662353516,hunter,1766452587360511789
477,-10.429606437683105,48.56461715698242,-29.502811431884766,target,1766452587360511789
478,-1.9527802467346191,16.022558212280273,-25.103357315063477,hunter,1766452587379507457
479,-10.464094161987305,48.556488037109375,-29.502729415893555,target,1766452587379507457
480,-1.963924765586853,16.074674606323242,-25.08336067199707,hunter,1766452587405831557
481,-10.492829322814941,48.54152297973633,-29.502681732177734,target,1766452587405831557
482,-1.9773436784744263,16.188474655151367,-25.07431411743164,hunter,1766452587424167680
483,-10.52730655670166,48.534690856933594,-29.50264549255371,target,1766452587424167680
484,-1.9885648488998413,16.25006103515625,-25.063488006591797,hunter,1766452587443437973
485,-10.556032180786133,48.52647399902344,-29.502599716186523,target,1766452587443437973
486,-2.0133800506591797,16.301122665405273,-25.054489135742188,hunter,1766452587464348408
487,-10.619216918945312,48.51960754394531,-29.502513885498047,target,1766452587464348408
488,-2.026991605758667,16.362092971801758,-25.032968521118164,hunter,1766452587482777411
489,-10.653674125671387,48.5113410949707,-29.502470016479492,target,1766452587482777411
490,-2.0406577587127686,16.483051300048828,-25.02223777770996,hunter,1766452587512480947
491,-10.68812370300293,48.4947395324707,-29.502424240112305,target,1766452587512480947
492,-2.0658552646636963,16.533071517944336,-25.013315200805664,hunter,1766452587528974448
493,-10.751266479492188,48.487796783447266,-29.502384185791016,target,1766452587528974448
494,-2.0773696899414062,16.582874298095703,-24.99372100830078,hunter,1766452587549941654
495,-10.779961585998535,48.4808349609375,-29.502302169799805,target,1766452587549941654
496,-2.0912368297576904,16.642356872558594,-24.98305320739746,hunter,1766452587574189605
497,-10.8143892288208,48.46405029296875,-29.502254486083984,target,1766452587574189605
498,-2.1051583290100098,16.750627517700195,-24.97420310974121,hunter,1766452587590421853
499,-10.848812103271484,48.457035064697266,-29.50221824645996,target,1766452587590421853
500,-2.1168010234832764,16.799510955810547,-24.965389251708984,hunter,1766452587611808814
501,-10.906168937683105,48.44999313354492,-29.502180099487305,target,1766452587611808814
502,-2.1425487995147705,16.857900619506836,-24.954872131347656,hunter,1766452587633325979
503,-10.94057559967041,48.4415283203125,-29.502086639404297,target,1766452587633325979
504,-2.1566712856292725,16.964181900024414,-24.93572998046875,hunter,1766452587661969273
505,-10.974976539611816,48.425941467285156,-29.502050399780273,target,1766452587661969273
506,-2.182711124420166,17.0217342376709,-24.916748046875,hunter,1766452587684316010
507,-11.038028717041016,48.41740036010742,-29.501964569091797,target,1766452587684316010
508,-2.1946122646331787,17.12647819519043,-24.90645408630371,hunter,1766452587711655864
509,-11.066681861877441,48.40168762207031,-29.501920700073242,target,1766452587711655864
510,-2.2209434509277344,17.173757553100586,-24.897899627685547,hunter,1766452587734224256
511,-11.129703521728516,48.3945198059082,-29.501834869384766,target,1766452587734224256
512,-2.235393524169922,17.230220794677734,-24.877471923828125,hunter,1766452587758637901
513,-11.164071083068848,48.37723922729492,-29.50179100036621,target,1766452587758637901
514,-2.2499072551727295,17.342254638671875,-24.8673038482666,hunter,1766452587777868034
515,-11.198431015014648,48.368568420410156,-29.501745223999023,target,1766452587777868034
516,-2.2766833305358887,17.388587951660156,-24.85884666442871,hunter,1766452587798341784
517,-11.2614107131958,48.3613166809082,-29.50166893005371,target,1766452587798341784
518,-2.288926839828491,17.434715270996094,-24.840299606323242,hunter,1766452587818391521
519,-11.290030479431152,48.34531021118164,-29.501623153686523,target,1766452587818391521
520,-2.3036792278289795,17.48980140686035,-24.831892013549805,hunter,1766452587835092331
521,-11.324368476867676,48.3380126953125,-29.501583099365234,target,1766452587835092331
522,-2.3160228729248047,17.535486221313477,-24.821815490722656,hunter,1766452587860262774
523,-11.35297966003418,48.329227447509766,-29.501537322998047,target,1766452587860262774
524,-2.34333872795105,17.635297775268555,-24.81342887878418,hunter,1766452587881070242
525,-11.415907859802246,48.3218879699707,-29.501501083374023,target,1766452587881070242
526,-2.3583292961120605,17.689348220825195,-24.803380966186523,hunter,1766452587900857834
527,-11.450222969055176,48.31305694580078,-29.501407623291016,target,1766452587900857834
528,-2.373382806777954,17.74312400817871,-24.78331184387207,hunter,1766452587926973207
529,-11.484532356262207,48.295326232910156,-29.50136375427246,target,1766452587926973207
530,-2.388498067855835,17.841007232666016,-24.77495765686035,hunter,1766452587946163622
531,-11.518835067749023,48.28790283203125,-29.501325607299805,target,1766452587946163622
532,-2.413823366165161,17.88520622253418,-24.756595611572266,hunter,1766452587970260294
533,-11.575992584228516,48.28047180175781,-29.50124168395996,target,1766452587970260294
534,-2.4290952682495117,17.938016891479492,-24.74825096130371,hunter,1766452587991602904
535,-11.610278129577637,48.26405715942383,-29.501203536987305,target,1766452587991602904
536,-2.441864252090454,18.03418731689453,-24.738239288330078,hunter,1766452588013101802
537,-11.638843536376953,48.25506591796875,-29.501155853271484,target,1766452588013101802
538,-2.4700844287872314,18.077634811401367,-24.71990203857422,hunter,1766452588034846531
539,-11.701674461364746,48.247562408447266,-29.501073837280273,target,1766452588034846531
540,-2.4855480194091797,18.12955665588379,-24.70989990234375,hunter,1766452588052071162
541,-11.735937118530273,48.22947311401367,-29.501028060913086,target,1766452588052071162
542,-2.501058340072632,18.224157333374023,-24.701562881469727,hunter,1766452588080435023
543,-11.770194053649902,48.22190475463867,-29.500988006591797,target,1766452588080435023
544,-2.5296072959899902,18.275449752807617,-24.69154930114746,hunter,1766452588099075701
545,-11.832979202270508,48.21280288696289,-29.500905990600586,target,1766452588099075701
546,-2.542628765106201,18.318031311035156,-24.683204650878906,hunter,1766452588117862143
547,-11.861512184143066,48.2052001953125,-29.500858306884766,target,1766452588117862143
548,-2.5582892894744873,18.368940353393555,-24.664926528930664,hunter,1766452588142015787
549,-11.895744323730469,48.188411712646484,-29.500822067260742,target,1766452588142015787
550,-2.5713675022125244,18.461753845214844,-24.655004501342773,hunter,1766452588158462041
551,-11.92426586151123,48.179222106933594,-29.500776290893555,target,1766452588158462041
552,-2.5870931148529053,18.5120906829834,-24.6451358795166,hunter,1766452588176603354
553,-11.95848560333252,48.17000198364258,-29.500728607177734,target,1766452588176603354
554,-2.602853298187256,18.553852081298828,-24.63752555847168,hunter,1766452588192040594
555,-11.99269962310791,48.16230773925781,-29.50069236755371,target,1766452588192040594
556,-2.6160194873809814,18.595426559448242,-24.63098907470703,hunter,1766452588209934740
557,-12.021206855773926,48.15459442138672,-29.500654220581055,target,1766452588209934740
558,-2.629223585128784,18.595426559448242,-24.62491226196289,hunter,1766452588220242714
559,-12.049708366394043,48.14531326293945,-29.500606536865234,target,1766452588220242714
560,-2.645132303237915,18.645112991333008,-24.621479034423828,hunter,1766452588236265479
561,-12.083905220031738,48.1375617980957,-29.50057029724121,target,1766452588236265479
562,-2.6584553718566895,18.686405181884766,-24.619083404541016,hunter,1766452588261436485
563,-12.112397193908691,48.12668228149414,-29.500516891479492,target,1766452588261436485
564,-2.6880197525024414,18.7772159576416,-24.620304107666016,hunter,1766452588284589160
565,-12.175063133239746,48.12044906616211,-29.500438690185547,target,1766452588284589160
566,-2.70432186126709,18.82693099975586,-24.6230411529541,hunter,1766452588302505681
567,-12.209234237670898,48.10325622558594,-29.500402450561523,target,1766452588302505681
568,-2.718024492263794,18.868595123291016,-24.62822151184082,hunter,1766452588325736054
569,-12.237706184387207,48.093841552734375,-29.500356674194336,target,1766452588325736054
570,-2.734630584716797,18.96145248413086,-24.63410758972168,hunter,1766452588343608546
571,-12.271864891052246,48.08597946166992,-29.500316619873047,target,1766452588343608546
572,-2.7486228942871094,19.0130615234375,-24.64299964904785,hunter,1766452588362820863
573,-12.30032730102539,48.07652282714844,-29.500272750854492,target,1766452588362820863
574,-2.7799601554870605,19.056726455688477,-24.65189552307129,hunter,1766452588385784016
575,-12.36292552947998,48.06862258911133,-29.500186920166016,target,1766452588385784016
576,-2.7974116802215576,19.110050201416016,-24.67863655090332,hunter,1766452588402784114
577,-12.39706039428711,48.059120178222656,-29.50014305114746,target,1766452588402784114
578,-2.8151440620422363,19.210906982421875,-24.691930770874023,hunter,1766452588430549365
579,-12.431188583374023,48.04163360595703,-29.500104904174805,target,1766452588430549365
580,-2.848438262939453,19.267860412597656,-24.709415435791016,hunter,1766452588449596237
581,-12.493739128112793,48.03205871582031,-29.500057220458984,target,1766452588449596237
582,-2.867048501968384,19.326326370239258,-24.72841453552246,hunter,1766452588467263476
583,-12.527846336364746,48.022464752197266,-29.500011444091797,target,1766452588467263476
584,-2.8859856128692627,19.38638687133789,-24.748756408691406,hunter,1766452588485576211
585,-12.5619478225708,48.012840270996094,-29.499967575073242,target,1766452588485576211
586,-2.9052538871765137,19.448101043701172,-24.770265579223633,hunter,1766452588506219083
587,-12.596043586730957,48.003196716308594,-29.50078010559082,target,1766452588506219083
588,-2.924854040145874,19.565690994262695,-24.81218910217285,hunter,1766452588536826623
589,-12.630131721496582,47.985443115234375,-29.50153923034668,target,1766452588536826623
590,-2.9616551399230957,19.632312774658203,-24.865034103393555,hunter,1766452588569818311
591,-12.692609786987305,47.964359283447266,-29.50274085998535,target,1766452588569818311
592,-2.9856679439544678,19.78292465209961,-24.890478134155273,hunter,1766452588592237166
593,-12.732354164123535,47.954593658447266,-29.503021240234375,target,1766452588592237166
594,-3.02791166305542,19.855363845825195,-24.91647720336914,hunter,1766452588618645274
595,-12.800469398498535,47.94479751586914,-29.503313064575195,target,1766452588618645274
596,-3.0495290756225586,20.00577163696289,-24.96983528137207,hunter,1766452588645375956
597,-12.834516525268555,47.92514419555664,-29.503374099731445,target,1766452588645375956
598,-3.089982509613037,20.070600509643555,-24.99251365661621,hunter,1766452588664859835
599,-12.896917343139648,47.91693115234375,-29.50339698791504,target,1766452588664859835
600,-3.112478017807007,20.15005111694336,-25.02001953125,hunter,1766452588683436463
601,-12.930944442749023,47.90705108642578,-29.503395080566406,target,1766452588683436463
602,-3.135263681411743,20.231294631958008,-25.07114601135254,hunter,1766452588709569309
603,-12.964963912963867,47.88887023925781,-29.50337791442871,target,1766452588709569309
604,-3.1544651985168457,20.384838104248047,-25.09937286376953,hunter,1766452588733209858
605,-12.993309020996094,47.87892150878906,-29.50335121154785,target,1766452588733209858
606,-3.2012999057769775,20.471052169799805,-25.156442642211914,hunter,1766452588757017321
607,-13.061315536499023,47.86894607543945,-29.50328254699707,target,1766452588757017321
608,-3.225092649459839,20.633546829223633,-25.180450439453125,hunter,1766452588783036559
609,-13.095308303833008,47.85059356689453,-29.50324821472168,target,1766452588783036559
610,-3.269310474395752,20.724550247192383,-25.209428787231445,hunter,1766452588801971037
611,-13.157609939575195,47.84055709838867,-29.503202438354492,target,1766452588801971037
612,-3.2937333583831787,20.81719398498535,-25.238576889038086,hunter,1766452588823709130
613,-13.191582679748535,47.83048629760742,-29.50311279296875,target,1766452588823709130
614,-3.318356513977051,21.00728416442871,-25.297372817993164,hunter,1766452588850647950
615,-13.225547790527344,47.81028747558594,-29.50306510925293,target,1766452588850647950
616,-3.343167543411255,21.088335037231445,-25.32205581665039,hunter,1766452588860156920
617,-13.259506225585938,47.80183410644531,-29.503028869628906,target,1766452588860156920
618,-3.3639793395996094,21.088335037231445,-25.356781005859375,hunter,1766452588879624247
619,-13.287798881530762,47.78998565673828,-29.502975463867188,target,1766452588879624247
620,-3.3933122158050537,21.27035140991211,-25.376710891723633,hunter,1766452588904065157
621,-13.327401161193848,47.7831916809082,-29.50294303894043,target,1766452588904065157
622,-3.435588836669922,21.37172508239746,-25.406728744506836,hunter,1766452588923589577
623,-13.383956909179688,47.77299118041992,-29.502899169921875,target,1766452588923589577
624,-3.4611525535583496,21.47454071044922,-25.436885833740234,hunter,1766452588944991688
625,-13.417881965637207,47.76276397705078,-29.5028076171875,target,1766452588944991688
626,-3.486859083175659,21.68438720703125,-25.497650146484375,hunter,1766452588974728003
627,-13.451799392700195,47.74224090576172,-29.50275993347168,target,1766452588974728003
628,-3.5343422889709473,21.7734317779541,-25.52312660217285,hunter,1766452588997062658
629,-13.513961791992188,47.73365783691406,-29.50267791748047,target,1766452588997062658
630,-3.560431957244873,21.88150405883789,-25.584619522094727,hunter,1766452589018750089
631,-13.547858238220215,47.71299743652344,-29.50263023376465,target,1766452589018750089
632,-3.5866568088531494,21.990869522094727,-25.62067985534668,hunter,1766452589038553409
633,-13.581748962402344,47.700897216796875,-29.50257682800293,target,1766452589038553409
634,-3.6174254417419434,22.12004852294922,-25.651683807373047,hunter,1766452589056093338
635,-13.621277809143066,47.69050216674805,-29.502532958984375,target,1766452589056093338
636,-3.643954038619995,22.232101440429688,-25.67758560180664,hunter,1766452589079472618
637,-13.6551513671875,47.68182373046875,-29.50249481201172,target,1766452589079472618
638,-3.6661770343780518,22.44062042236328,-25.708742141723633,hunter,1766452589098122485
639,-13.68337345123291,47.67137908935547,-29.5024471282959,target,1766452589098122485
640,-3.715471029281616,22.536684036254883,-25.73476791381836,hunter,1766452589118734820
641,-13.745445251464844,47.66266632080078,-29.502365112304688,target,1766452589118734820
642,-3.7426161766052246,22.652990341186523,-25.792226791381836,hunter,1766452589140681560
643,-13.779292106628418,47.65217971801758,-29.5023250579834,target,1766452589140681560
644,-3.7653892040252686,22.888885498046875,-25.828922271728516,hunter,1766452589166305198
645,-13.807491302490234,47.631141662597656,-29.50227165222168,target,1766452589166305198
646,-3.7975215911865234,23.008390426635742,-25.86037254333496,hunter,1766452589186471316
647,-13.880786895751953,47.62058639526367,-29.502225875854492,target,1766452589186471316
648,-3.8486387729644775,23.108734130859375,-25.886558532714844,hunter,1766452589206251809
649,-13.908967971801758,47.61177062988281,-29.50214195251465,target,1766452589206251809
650,-3.876870632171631,23.331859588623047,-25.94409942626953,hunter,1766452589235185429
651,-13.942776679992676,47.59231948852539,-29.502103805541992,target,1766452589235185429
652,-3.9293296337127686,23.45489501953125,-25.975440979003906,hunter,1766452589255696671
653,-14.004743576049805,47.58167266845703,-29.50201988220215,target,1766452589255696671
654,-3.953495502471924,23.55812644958496,-26.032854080200195,hunter,1766452589274652326
655,-14.032901763916016,47.56209945678711,-29.50197410583496,target,1766452589274652326
656,-3.982774257659912,23.68283462524414,-26.064151763916016,hunter,1766452589292726266
657,-14.066682815551758,47.55138397216797,-29.501930236816406,target,1766452589292726266
658,-4.012371063232422,23.91375160217285,-26.09022331237793,hunter,1766452589322110969
659,-14.100457191467285,47.54243850708008,-29.50189208984375,target,1766452589322110969
660,-4.067505836486816,24.040924072265625,-26.147586822509766,hunter,1766452589343634847
661,-14.162359237670898,47.53168487548828,-29.501808166503906,target,1766452589343634847
662,-4.092965126037598,24.14754295349121,-26.17887306213379,hunter,1766452589368893001
663,-14.190486907958984,47.51190185546875,-29.50176239013672,target,1766452589368893001
664,-4.123864650726318,24.405725479125977,-26.210163116455078,hunter,1766452589386565925
665,-14.25797176361084,47.50107955932617,-29.5017147064209,target,1766452589386565925
666,-4.155160427093506,24.405725479125977,-26.24131965637207,hunter,1766452589396057337
667,-14.25797176361084,47.50107955932617,-29.50166893005371,target,1766452589396057337
668,-4.186849594116211,24.53595733642578,-26.24131965637207,hunter,1766452589417085502
669,-14.291704177856445,47.49022674560547,-29.50160789489746,target,1766452589417085502
670,-4.229568004608154,24.71040916442871,-26.28148078918457,hunter,1766452589436221122
671,-14.33666706085205,47.47572708129883,-29.501571655273438,target,1766452589436221122
672,-4.256653308868408,24.820077896118164,-26.33648109436035,hunter,1766452589463117370
673,-14.364763259887695,47.45571517944336,-29.50152587890625,target,1766452589463117370
674,-4.289587497711182,25.085309982299805,-26.366527557373047,hunter,1766452589483677544
675,-14.398469924926758,47.44477081298828,-29.50147819519043,target,1766452589483677544
676,-4.35694694519043,25.218961715698242,-26.421659469604492,hunter,1766452589506309140
677,-14.465861320495605,47.43379592895508,-29.50139617919922,target,1766452589506309140
678,-4.385626316070557,25.330839157104492,-26.45174789428711,hunter,1766452589530814790
679,-14.493931770324707,47.41362380981445,-29.5013484954834,target,1766452589530814790
680,-4.420536518096924,25.60114860534668,-26.48184585571289,hunter,1766452589552846522
681,-14.561279296875,47.40258026123047,-29.50130271911621,target,1766452589552846522
682,-4.486001968383789,25.714496612548828,-26.50693130493164,hunter,1766452589573799291
683,-14.589330673217773,47.393367767333984,-29.501220703125,target,1766452589573799291
684,-4.5225372314453125,25.96525764465332,-26.562103271484375,hunter,1766452589592431008
685,-14.62298583984375,47.37303161621094,-29.50118064880371,target,1766452589592431008
686,-4.553435325622559,26.10280418395996,-26.592130661010742,hunter,1766452589620711588
687,-14.65102481842041,47.36190414428711,-29.501136779785156,target,1766452589620711588
688,-4.62932014465332,26.240863800048828,-26.62210464477539,hunter,1766452589640528867
689,-14.718297958374023,47.35074996948242,-29.50105094909668,target,1766452589640528867
690,-4.661688804626465,26.356285095214844,-26.67693519592285,hunter,1766452589665206707
691,-14.746318817138672,47.33024978637695,-29.501005172729492,target,1766452589665206707
692,-4.701138496398926,26.495216369628906,-26.70180320739746,hunter,1766452589686099428
693,-14.779938697814941,47.32090377807617,-29.50096893310547,target,1766452589686099428
694,-4.7752275466918945,26.751049041748047,-26.73154640197754,hunter,1766452589712477068
695,-14.84154987335205,47.30966567993164,-29.50086784362793,target,1766452589712477068
696,-4.82357931137085,26.91453742980957,-26.790605545043945,hunter,1766452589732534094
697,-14.880743026733398,47.287113189697266,-29.500831604003906,target,1766452589732534094
698,-4.858710289001465,27.17241096496582,-26.819923400878906,hunter,1766452589758805076
699,-14.908732414245605,47.27579879760742,-29.50078582763672,target,1766452589758805076
700,-4.937808036804199,27.289981842041016,-26.84425926208496,hunter,1766452589779080658
701,-14.97028923034668,47.266361236572266,-29.50074577331543,target,1766452589779080658
702,-4.98948335647583,27.454917907714844,-26.902267456054688,hunter,1766452589800621388
703,-15.009445190429688,47.253108978271484,-29.500656127929688,target,1766452589800621388
704,-5.027049541473389,27.69115447998047,-26.9262638092041,hunter,1766452589827633189
705,-15.037406921386719,47.23412322998047,-29.5006160736084,target,1766452589827633189
