,x,y,z,drone,timestamp
360,7.215014457702637,5.071199893951416,-19.545455932617188,hunter,1766454991504636738
361,36.44984436035156,35.106510162353516,-29.505138397216797,target,1766454991504636738
362,7.340240478515625,5.172619342803955,-19.55021095275879,hunter,1766454991524827956
363,36.41242599487305,35.144256591796875,-29.505069732666016,target,1766454991524827956
364,7.340240478515625,5.172619342803955,-19.55021095275879,hunter,1766454991538775675
365,36.41242599487305,35.144256591796875,-29.504995346069336,target,1766454991538775675
366,7.47838830947876,5.286045551300049,-19.55567741394043,hunter,1766454991557151292
367,36.37080001831055,35.186153411865234,-29.504995346069336,target,1766454991557151292
368,7.47838830947876,5.286045551300049,-19.55567741394043,hunter,1766454991568833385
369,36.37080001831055,35.186153411865234,-29.504919052124023,target,1766454991568833385
370,7.615482807159424,5.400214672088623,-19.561351776123047,hunter,1766454991585778224
371,36.32912826538086,35.22800064086914,-29.504919052124023,target,1766454991585778224
372,7.615482807159424,5.400214672088623,-19.561351776123047,hunter,1766454991594768580
373,36.32912826538086,35.22800064086914,-29.504919052124023,target,1766454991594768580
374,7.751492023468018,5.51508092880249,-19.567216873168945,hunter,1766454991615435730
375,36.28740692138672,35.26979446411133,-29.50484275817871,target,1766454991615435730
376,7.751492023468018,5.51508092880249,-19.57265281677246,hunter,1766454991625398052
377,36.28740692138672,35.26979446411133,-29.504772186279297,target,1766454991625398052
378,7.872944355010986,5.619017124176025,-19.57265281677246,hunter,1766454991639252368
379,36.24981689453125,35.307369232177734,-29.504772186279297,target,1766454991639252368
380,7.872944355010986,5.619017124176025,-19.57265281677246,hunter,1766454991649500417
381,36.24981689453125,35.307369232177734,-29.504772186279297,target,1766454991649500417
382,7.993468284606934,5.723443508148193,-19.578229904174805,hunter,1766454991668975123
383,36.212181091308594,35.344905853271484,-29.504703521728516,target,1766454991668975123
384,7.993468284606934,5.723443508148193,-19.578229904174805,hunter,1766454991681431665
385,36.212181091308594,35.344905853271484,-29.504703521728516,target,1766454991681431665
386,8.126273155212402,5.840001106262207,-19.58458137512207,hunter,1766454991701772452
387,36.17031478881836,35.386566162109375,-29.504629135131836,target,1766454991701772452
388,8.126273155212402,5.840001106262207,-19.59043312072754,hunter,1766454991713397131
389,36.17031478881836,35.386566162109375,-29.504560470581055,target,1766454991713397131
390,8.244779586791992,5.9453349113464355,-19.59043312072754,hunter,1766454991730974223
391,36.13260269165039,35.424015045166016,-29.504560470581055,target,1766454991730974223
392,8.244779586791992,5.9453349113464355,-19.597078323364258,hunter,1766454991744169183
393,36.13260269165039,35.465579986572266,-29.504484176635742,target,1766454991744169183
394,8.375311851501465,6.062799453735352,-19.597078323364258,hunter,1766454991763108154
395,36.09065246582031,35.465579986572266,-29.504484176635742,target,1766454991763108154
396,8.375311851501465,6.062799453735352,-19.597078323364258,hunter,1766454991772596571
397,36.09065246582031,35.465579986572266,-29.504398345947266,target,1766454991772596571
398,8.517502784729004,6.1924638748168945,-19.60455322265625,hunter,1766454991789847890
399,36.04444122314453,35.51124572753906,-29.504398345947266,target,1766454991789847890
400,8.517502784729004,6.1924638748168945,-19.60455322265625,hunter,1766454991799287884
401,36.04444122314453,35.51124572753906,-29.504398345947266,target,1766454991799287884
402,8.645503997802734,6.310687065124512,-19.611492156982422,hunter,1766454991818501350
403,36.002384185791016,35.552703857421875,-29.504323959350586,target,1766454991818501350
404,8.645503997802734,6.310687065124512,-19.611492156982422,hunter,1766454991829065460
405,36.002384185791016,35.552703857421875,-29.504323959350586,target,1766454991829065460
406,8.772310256958008,6.429177284240723,-19.618562698364258,hunter,1766454991847830143
407,35.96028137207031,35.594112396240234,-29.504247665405273,target,1766454991847830143
408,8.772310256958008,6.429177284240723,-19.618562698364258,hunter,1766454991860312865
409,35.96028137207031,35.594112396240234,-29.504179000854492,target,1766454991860312865
410,8.885427474975586,6.535994052886963,-19.62504005432129,hunter,1766454991880290276
411,35.922340393066406,35.63134002685547,-29.504179000854492,target,1766454991880290276
412,8.885427474975586,6.535994052886963,-19.62504005432129,hunter,1766454991891361282
413,35.922340393066406,35.63134002685547,-29.504100799560547,target,1766454991891361282
414,9.01001262664795,6.654816150665283,-19.63235092163086,hunter,1766454991907255542
415,35.8801383972168,35.67265319824219,-29.504100799560547,target,1766454991907255542
416,9.01001262664795,6.654816150665283,-19.63235092163086,hunter,1766454991918140004
417,35.8801383972168,35.67265319824219,-29.504100799560547,target,1766454991918140004
418,9.133461952209473,6.773719310760498,-19.639789581298828,hunter,1766454991933834156
419,35.837890625,35.71391677856445,-29.504024505615234,target,1766454991933834156
420,9.133461952209473,6.773719310760498,-19.639789581298828,hunter,1766454991946145893
421,35.837890625,35.71391677856445,-29.504024505615234,target,1766454991946145893
422,9.243618965148926,6.8807501792907715,-19.646583557128906,hunter,1766454991962303448
423,35.799827575683594,35.75101089477539,-29.503957748413086,target,1766454991962303448
424,9.243618965148926,6.8807501792907715,-19.646583557128906,hunter,1766454991973769449
425,35.799827575683594,35.75101089477539,-29.503957748413086,target,1766454991973769449
426,9.352901458740234,6.9877495765686035,-19.65346908569336,hunter,1766454991993425960
427,35.761722564697266,35.78806686401367,-29.503889083862305,target,1766454991993425960
428,9.352901458740234,6.9877495765686035,-19.65346908569336,hunter,1766454992005617348
429,35.761722564697266,35.78806686401367,-29.503820419311523,target,1766454992005617348
430,9.461334228515625,7.094670295715332,-19.660442352294922,hunter,1766454992025429518
431,35.723575592041016,35.8250846862793,-29.503820419311523,target,1766454992025429518
432,9.461334228515625,7.201468467712402,-19.66750144958496,hunter,1766454992046662336
433,35.723575592041016,35.862056732177734,-29.503751754760742,target,1766454992046662336
434,9.568942070007324,7.201468467712402,-19.66750144958496,hunter,1766454992056359149
435,35.68539047241211,35.862056732177734,-29.503751754760742,target,1766454992056359149
436,9.68757152557373,7.3199357986450195,-19.675439834594727,hunter,1766454992076295434
437,35.64291763305664,35.9030876159668,-29.503673553466797,target,1766454992076295434
438,9.68757152557373,7.3199357986450195,-19.675439834594727,hunter,1766454992086562035
439,35.64291763305664,35.9030876159668,-29.503673553466797,target,1766454992086562035
440,9.805245399475098,7.438135147094727,-19.683483123779297,hunter,1766454992108733515
441,35.600399017333984,35.94407272338867,-29.503597259521484,target,1766454992108733515
442,9.805245399475098,7.438135147094727,-19.68998908996582,hunter,1766454992119621298
443,35.600399017333984,35.97682571411133,-29.503536224365234,target,1766454992119621298
444,9.898690223693848,7.532455921173096,-19.68998908996582,hunter,1766454992137124256
445,35.566349029541016,35.97682571411133,-29.503536224365234,target,1766454992137124256
446,9.898690223693848,7.649999141693115,-19.69819450378418,hunter,1766454992157563498
447,35.566349029541016,36.01771926879883,-29.503461837768555,target,1766454992157563498
448,10.01462459564209,7.649999141693115,-19.69819450378418,hunter,1766454992169536659
449,35.523738861083984,36.01771926879883,-29.503461837768555,target,1766454992169536659
450,10.129578590393066,7.767082214355469,-19.706478118896484,hunter,1766454992191512190
451,35.4810791015625,36.05855941772461,-29.503385543823242,target,1766454992191512190
452,10.129578590393066,7.767082214355469,-19.706478118896484,hunter,1766454992203499144
453,35.4810791015625,36.05855941772461,-29.50331687927246,target,1766454992203499144
454,10.232187271118164,7.872010231018066,-19.71398162841797,hunter,1766454992223134367
455,35.44264602661133,36.09527587890625,-29.50331687927246,target,1766454992223134367
456,10.232187271118164,7.964888572692871,-19.720687866210938,hunter,1766454992241117798
457,35.44264602661133,36.12787628173828,-29.50325584411621,target,1766454992241117798
458,10.322711944580078,7.964888572692871,-19.720687866210938,hunter,1766454992253464273
459,35.408451080322266,36.12787628173828,-29.50325584411621,target,1766454992253464273
460,10.434959411621094,8.080425262451172,-19.72910499572754,hunter,1766454992273406913
461,35.365665435791016,36.168582916259766,-29.503177642822266,target,1766454992273406913
462,10.434959411621094,8.080425262451172,-19.72910499572754,hunter,1766454992284127358
463,35.365665435791016,36.168582916259766,-29.503108978271484,target,1766454992284127358
464,10.53511905670166,8.18383502960205,-19.736703872680664,hunter,1766454992307308252
465,35.327117919921875,36.20517349243164,-29.503108978271484,target,1766454992307308252
466,10.53511905670166,8.298055648803711,-19.745168685913086,hunter,1766454992327539809
467,35.327117919921875,36.24578094482422,-29.503034591674805,target,1766454992327539809
468,10.645455360412598,8.298055648803711,-19.745168685913086,hunter,1766454992340795847
469,35.28424072265625,36.24578094482422,-29.502965927124023,target,1766454992340795847
470,10.74390983581543,8.400211334228516,-19.761287689208984,hunter,1766454992379579817
471,35.245609283447266,36.32279968261719,-29.50288963317871,target,1766454992379579817
472,10.852375030517578,8.512970924377441,-19.761287689208984,hunter,1766454992403261494
473,35.20263671875,36.32279968261719,-29.502819061279297,target,1766454992403261494
474,10.949193000793457,8.613774299621582,-19.768749237060547,hunter,1766454992427912051
475,35.16392135620117,36.359214782714844,-29.502819061279297,target,1766454992427912051
476,11.055944442749023,8.725037574768066,-19.7763729095459,hunter,1766454992449335739
477,35.1208610534668,36.39963150024414,-29.502742767333984,target,1766454992449335739
478,11.055944442749023,8.725037574768066,-19.7763729095459,hunter,1766454992458789223
479,35.1208610534668,36.39963150024414,-29.502676010131836,target,1766454992458789223
480,11.151241302490234,8.82443618774414,-19.78325653076172,hunter,1766454992482226220
481,35.08205795288086,36.43596267700195,-29.502676010131836,target,1766454992482226220
482,11.151241302490234,8.93404483795166,-19.79096031188965,hunter,1766454992505140011
483,35.03890609741211,36.476280212402344,-29.502599716186523,target,1766454992505140011
484,11.25628662109375,8.93404483795166,-19.79096031188965,hunter,1766454992516949900
485,35.03890609741211,36.476280212402344,-29.502599716186523,target,1766454992516949900
486,11.370849609375,9.053583145141602,-19.79949188232422,hunter,1766454992540409978
487,34.99138259887695,36.520572662353516,-29.502513885498047,target,1766454992540409978
488,11.370849609375,9.053583145141602,-19.79949188232422,hunter,1766454992550988923
489,34.99138259887695,36.520572662353516,-29.502437591552734,target,1766454992550988923
490,11.474138259887695,9.161308288574219,-19.80729103088379,hunter,1766454992570939821
491,34.9481315612793,36.560787200927734,-29.502437591552734,target,1766454992570939821
492,11.474138259887695,9.161308288574219,-19.81434440612793,hunter,1766454992583065001
493,34.9481315612793,36.560787200927734,-29.502370834350586,target,1766454992583065001
494,11.566418647766113,9.257482528686523,-19.81434440612793,hunter,1766454992606250476
495,34.90916061401367,36.59693145751953,-29.502370834350586,target,1766454992606250476
496,11.66819953918457,9.363466262817383,-19.82221031188965,hunter,1766454992627098542
497,34.865814208984375,36.63704299926758,-29.502294540405273,target,1766454992627098542
498,11.66819953918457,9.363466262817383,-19.82221031188965,hunter,1766454992639982732
499,34.865814208984375,36.63704299926758,-29.50221824645996,target,1766454992639982732
500,11.769174575805664,9.468510627746582,-19.83009147644043,hunter,1766454992658230850
501,34.82242202758789,36.67710876464844,-29.50221824645996,target,1766454992658230850
502,11.769174575805664,9.468510627746582,-19.83009147644043,hunter,1766454992667336095
503,34.82242202758789,36.67710876464844,-29.502147674560547,target,1766454992667336095
504,11.859354019165039,9.562237739562988,-19.83719825744629,hunter,1766454992687559858
505,34.78333282470703,36.71311950683594,-29.502147674560547,target,1766454992687559858
506,11.859354019165039,9.562237739562988,-19.845088958740234,hunter,1766454992701548949
507,34.78333282470703,36.75307846069336,-29.502071380615234,target,1766454992701548949
508,11.958757400512695,9.6654691696167,-19.845088958740234,hunter,1766454992725085968
509,34.7398567199707,36.75307846069336,-29.502071380615234,target,1766454992725085968
510,12.05731201171875,9.76773738861084,-19.852968215942383,hunter,1766454992747076887
511,34.69633102416992,36.79299545288086,-29.501996994018555,target,1766454992747076887
512,12.05731201171875,9.76773738861084,-19.861614227294922,hunter,1766454992762082703
513,34.69633102416992,36.79299545288086,-29.50191307067871,target,1766454992762082703
514,12.164718627929688,9.87912368774414,-19.861614227294922,hunter,1766454992778466401
515,34.64839553833008,36.83683776855469,-29.50191307067871,target,1766454992778466401
516,12.164718627929688,9.87912368774414,-19.869441986083984,hunter,1766454992791831800
517,34.64839553833008,36.83683776855469,-29.501834869384766,target,1766454992791831800
518,12.261444091796875,9.979376792907715,-19.869441986083984,hunter,1766454992809344877
519,34.60477066040039,36.876644134521484,-29.501834869384766,target,1766454992809344877
520,12.261444091796875,9.979376792907715,-19.876461029052734,hunter,1766454992820716781
521,34.60477066040039,36.91242599487305,-29.501766204833984,target,1766454992820716781
522,12.34774112701416,10.06879711151123,-19.876461029052734,hunter,1766454992840607718
523,34.565467834472656,36.91242599487305,-29.501766204833984,target,1766454992840607718
524,12.433324813842773,10.157459259033203,-19.883447647094727,hunter,1766454992864304912
525,34.526126861572266,36.94816207885742,-29.501699447631836,target,1766454992864304912
526,12.433324813842773,10.157459259033203,-19.883447647094727,hunter,1766454992878894960
527,34.526126861572266,36.94816207885742,-29.501623153686523,target,1766454992878894960
528,12.527579307556152,10.255098342895508,-19.89116859436035,hunter,1766454992902530258
529,34.482364654541016,36.98781967163086,-29.501623153686523,target,1766454992902530258
530,12.527579307556152,10.361462593078613,-19.89960479736328,hunter,1766454992926268698
531,34.482364654541016,37.03138732910156,-29.501537322998047,target,1766454992926268698
532,12.630242347717285,10.361462593078613,-19.89960479736328,hunter,1766454992943368830
533,34.434173583984375,37.03138732910156,-29.501455307006836,target,1766454992943368830
534,12.731852531433105,10.46675968170166,-19.907983779907227,hunter,1766454992964476660
535,34.38593292236328,37.074886322021484,-29.501455307006836,target,1766454992964476660
536,12.731852531433105,10.561589241027832,-19.915544509887695,hunter,1766454992985301876
537,34.38593292236328,37.1143798828125,-29.501379013061523,target,1766454992985301876
538,12.823321342468262,10.561589241027832,-19.915544509887695,hunter,1766454992995476690
539,34.34202575683594,37.1143798828125,-29.501317977905273,target,1766454992995476690
540,12.895880699157715,10.63685131072998,-19.921554565429688,hunter,1766454993021448310
541,34.30686569213867,37.145938873291016,-29.501317977905273,target,1766454993021448310
542,12.895880699157715,10.730199813842773,-19.929018020629883,hunter,1766454993040924815
543,34.26287078857422,37.18532943725586,-29.50124168395996,target,1766454993040924815
544,12.985824584960938,10.730199813842773,-19.929018020629883,hunter,1766454993054715367
545,34.26287078857422,37.18532943725586,-29.50124168395996,target,1766454993054715367
546,13.074939727783203,10.822759628295898,-19.936426162719727,hunter,1766454993076745932
547,34.21883010864258,37.22468185424805,-29.501163482666016,target,1766454993076745932
548,13.074939727783203,10.822759628295898,-19.936426162719727,hunter,1766454993088180742
549,34.21883010864258,37.22468185424805,-29.501089096069336,target,1766454993088180742
550,13.163233757019043,10.914555549621582,-19.94377326965332,hunter,1766454993109940978
551,34.174747467041016,37.26397705078125,-29.501089096069336,target,1766454993109940978
552,13.163233757019043,11.005599021911621,-19.9510555267334,hunter,1766454993131888823
553,34.174747467041016,37.303218841552734,-29.501012802124023,target,1766454993131888823
554,13.250688552856445,11.005599021911621,-19.9510555267334,hunter,1766454993144037782
555,34.130619049072266,37.303218841552734,-29.501012802124023,target,1766454993144037782
556,13.337278366088867,11.095900535583496,-19.95826530456543,hunter,1766454993167329893
557,34.0864372253418,37.342411041259766,-29.50093650817871,target,1766454993167329893
558,13.337278366088867,11.095900535583496,-19.95826530456543,hunter,1766454993177410392
559,34.0864372253418,37.342411041259766,-29.500858306884766,target,1766454993177410392
560,13.4229736328125,11.185470581054688,-19.96539878845215,hunter,1766454993198905209
561,34.04220962524414,37.38154602050781,-29.500858306884766,target,1766454993198905209
562,13.4229736328125,11.185470581054688,-19.972450256347656,hunter,1766454993211895331
563,34.04220962524414,37.38154602050781,-29.500783920288086,target,1766454993211895331
564,13.507736206054688,11.274319648742676,-19.972450256347656,hunter,1766454993230014566
565,33.99794006347656,37.420631408691406,-29.500783920288086,target,1766454993230014566
566,13.507736206054688,11.362458229064941,-19.979412078857422,hunter,1766454993253886116
567,33.99794006347656,37.45966720581055,-29.500707626342773,target,1766454993253886116
568,13.591541290283203,11.362458229064941,-19.979412078857422,hunter,1766454993262743605
569,33.9536247253418,37.45966720581055,-29.500707626342773,target,1766454993262743605
570,13.591541290283203,11.449904441833496,-19.986284255981445,hunter,1766454993285337703
571,33.90925979614258,37.49864196777344,-29.50063133239746,target,1766454993285337703
572,13.674362182617188,11.449904441833496,-19.986284255981445,hunter,1766454993296566223
573,33.90925979614258,37.49864196777344,-29.50063133239746,target,1766454993296566223
574,13.756178855895996,11.536674499511719,-19.993059158325195,hunter,1766454993317668179
575,33.86484909057617,37.53757095336914,-29.500553131103516,target,1766454993317668179
576,13.756178855895996,11.536674499511719,-19.99973487854004,hunter,1766454993331362524
577,33.86484909057617,37.57644271850586,-29.500478744506836,target,1766454993331362524
578,13.836977005004883,11.622785568237305,-19.99973487854004,hunter,1766454993350752805
579,33.82039260864258,37.57644271850586,-29.500478744506836,target,1766454993350752805
580,13.908818244934082,11.699739456176758,-20.005661010742188,hunter,1766454993374831177
581,33.78034210205078,37.61138153076172,-29.500410079956055,target,1766454993374831177
582,13.908818244934082,11.699739456176758,-20.005661010742188,hunter,1766454993386975066
583,33.78034210205078,37.61138153076172,-29.500333786010742,target,1766454993386975066
584,13.98766040802002,11.78465747833252,-20.01214599609375,hunter,1766454993411033502
585,33.735801696777344,37.65016174316406,-29.500333786010742,target,1766454993411033502
586,13.98766040802002,11.78465747833252,-20.019168853759766,hunter,1766454993423086573
587,33.735801696777344,37.692752838134766,-29.500247955322266,target,1766454993423086573
588,14.073200225830078,11.8773775100708,-20.019168853759766,hunter,1766454993441723175
589,33.68675231933594,37.692752838134766,-29.500247955322266,target,1766454993441723175
590,14.073200225830078,11.8773775100708,-20.026071548461914,hunter,1766454993462403739
591,33.68675231933594,37.73527908325195,-29.500165939331055,target,1766454993462403739
592,14.157503128051758,11.969401359558105,-20.026071548461914,hunter,1766454993477134050
593,33.63764572143555,37.73527908325195,-29.500165939331055,target,1766454993477134050
594,14.233081817626953,12.052483558654785,-20.032243728637695,hunter,1766454993502713258
595,33.59295654296875,37.773887634277344,-29.500089645385742,target,1766454993502713258
596,14.233081817626953,12.052483558654785,-20.038326263427734,hunter,1766454993516010619
597,33.59295654296875,37.81243896484375,-29.500011444091797,target,1766454993516010619
598,14.307662963867188,12.13503646850586,-20.038326263427734,hunter,1766454993535103227
599,33.548221588134766,37.81243896484375,-29.500011444091797,target,1766454993535103227
600,14.307662963867188,12.217082023620605,-20.0443172454834,hunter,1766454993557605802
601,33.548221588134766,37.8509407043457,-29.499935150146484,target,1766454993557605802
602,14.381267547607422,12.217082023620605,-20.0443172454834,hunter,1766454993569008244
603,33.50344467163086,37.8509407043457,-29.499935150146484,target,1766454993569008244
604,14.453914642333984,12.298645973205566,-20.050216674804688,hunter,1766454993588420087
605,33.45861053466797,37.889381408691406,-29.50059700012207,target,1766454993588420087
606,14.453914642333984,12.298645973205566,-20.050216674804688,hunter,1766454993596787223
607,33.45861053466797,37.889381408691406,-29.50059700012207,target,1766454993596787223
608,14.518495559692383,12.371652603149414,-20.055444717407227,hunter,1766454993618867739
609,33.418216705322266,37.92393112182617,-29.50189208984375,target,1766454993618867739
610,14.518495559692383,12.371652603149414,-20.061153411865234,hunter,1766454993641306184
611,33.418216705322266,37.96227264404297,-29.502721786499023,target,1766454993641306184
612,14.589373588562012,12.452340126037598,-20.061153411865234,hunter,1766454993653725957
613,33.37329864501953,37.96227264404297,-29.502721786499023,target,1766454993653725957
614,14.589373588562012,12.53257942199707,-20.066757202148438,hunter,1766454993677690431
615,33.37329864501953,38.00056076049805,-29.503131866455078,target,1766454993677690431
616,14.659316062927246,12.53257942199707,-20.072256088256836,hunter,1766454993694755205
617,33.328338623046875,38.03879928588867,-29.50331687927246,target,1766454993694755205
618,14.728313446044922,12.612374305725098,-20.072256088256836,hunter,1766454993714728528
619,33.2833366394043,38.03879928588867,-29.50331687927246,target,1766454993714728528
620,14.728313446044922,12.691728591918945,-20.077648162841797,hunter,1766454993737307226
621,33.23828887939453,38.07698440551758,-29.503379821777344,target,1766454993737307226
622,14.796348571777344,12.691728591918945,-20.077648162841797,hunter,1766454993749980316
623,33.23828887939453,38.07698440551758,-29.503379821777344,target,1766454993749980316
624,14.870062828063965,12.778515815734863,-20.08345603942871,hunter,1766454993770233782
625,33.18867874145508,38.11892318725586,-29.50337791442871,target,1766454993770233782
626,14.870062828063965,12.778515815734863,-20.08345603942871,hunter,1766454993785635943
627,33.18867874145508,38.11892318725586,-29.503341674804688,target,1766454993785635943
628,14.93604850769043,12.856964111328125,-20.088623046875,hunter,1766454993806039473
629,33.14353561401367,38.15700149536133,-29.503341674804688,target,1766454993806039473
630,14.93604850769043,12.856964111328125,-20.09418487548828,hunter,1766454993825794013
631,33.14353561401367,38.19881820678711,-29.503278732299805,target,1766454993825794013
632,15.007495880126953,12.942769050598145,-20.09418487548828,hunter,1766454993837418202
633,33.09382629394531,38.19881820678711,-29.503278732299805,target,1766454993837418202
634,15.058716773986816,13.004860877990723,-20.09815216064453,hunter,1766454993859171379
635,33.057640075683594,38.229190826416016,-29.50322914123535,target,1766454993859171379
636,15.058716773986816,13.004860877990723,-20.09815216064453,hunter,1766454993870454303
637,33.057640075683594,38.229190826416016,-29.50322914123535,target,1766454993870454303
638,15.128131866455078,13.089815139770508,-20.103500366210938,hunter,1766454993892187351
639,33.00783920288086,38.27090072631836,-29.503143310546875,target,1766454993892187351
640,15.128131866455078,13.089815139770508,-20.103500366210938,hunter,1766454993904221533
641,33.00783920288086,38.27090072631836,-29.503074645996094,target,1766454993904221533
642,15.18406867980957,13.158967971801758,-20.1077880859375,hunter,1766454993924727922
643,32.96704864501953,38.30497741699219,-29.503074645996094,target,1766454993924727922
644,15.18406867980957,13.235444068908691,-20.11246109008789,hunter,1766454993944858270
645,32.96704864501953,38.34279251098633,-29.503000259399414,target,1766454993944858270
646,15.245331764221191,13.235444068908691,-20.11246109008789,hunter,1766454993957312740
647,32.921688079833984,38.34279251098633,-29.503000259399414,target,1766454993957312740
648,15.305682182312012,13.311540603637695,-20.117048263549805,hunter,1766454993980677407
649,32.876277923583984,38.38054656982422,-29.5029239654541,target,1766454993980677407
650,15.305682182312012,13.311540603637695,-20.117048263549805,hunter,1766454993995224800
651,32.876277923583984,38.38054656982422,-29.502845764160156,target,1766454993995224800
652,15.36514949798584,13.387271881103516,-20.121551513671875,hunter,1766454994018700492
653,32.83082580566406,38.418251037597656,-29.502845764160156,target,1766454994018700492
654,15.36514949798584,13.462646484375,-20.125972747802734,hunter,1766454994038532127
655,32.78533172607422,38.45589828491211,-29.502769470214844,target,1766454994038532127
656,15.423765182495117,13.462646484375,-20.125972747802734,hunter,1766454994054138642
657,32.78533172607422,38.45589828491211,-29.502702713012695,target,1766454994054138642
658,15.475818634033203,13.530187606811523,-20.1298885345459,hunter,1766454994074179161
659,32.744346618652344,38.4897346496582,-29.502702713012695,target,1766454994074179161
660,15.475818634033203,13.530187606811523,-20.134166717529297,hunter,1766454994091185280
661,32.744346618652344,38.52728271484375,-29.502626419067383,target,1766454994091185280
662,15.53290843963623,13.604912757873535,-20.134166717529297,hunter,1766454994102427883
663,32.69876480102539,38.52728271484375,-29.502626419067383,target,1766454994102427883
664,15.53290843963623,13.604912757873535,-20.13835334777832,hunter,1766454994117745701
665,32.69876480102539,38.56477737426758,-29.50255012512207,target,1766454994117745701
666,15.589241981506348,13.679308891296387,-20.13835334777832,hunter,1766454994136291849
667,32.65313720703125,38.56477737426758,-29.50255012512207,target,1766454994136291849
668,15.644828796386719,13.753371238708496,-20.142452239990234,hunter,1766454994155329262
669,32.60747146606445,38.60221862792969,-29.502471923828125,target,1766454994155329262
670,15.644828796386719,13.753371238708496,-20.142452239990234,hunter,1766454994167152900
671,32.60747146606445,38.60221862792969,-29.502471923828125,target,1766454994167152900
672,15.644828796386719,13.827098846435547,-20.146465301513672,hunter,1766454994183835271
673,32.60747146606445,38.63960647583008,-29.502397537231445,target,1766454994183835271
674,15.699673652648926,13.827098846435547,-20.146465301513672,hunter,1766454994196456219
675,32.5617561340332,38.63960647583008,-29.502397537231445,target,1766454994196456219
676,15.74840259552002,13.893168449401855,-20.150005340576172,hunter,1766454994213025192
677,32.520572662353516,38.6732063293457,-29.502328872680664,target,1766454994213025192
678,15.74840259552002,13.893168449401855,-20.150005340576172,hunter,1766454994223650610
679,32.520572662353516,38.6732063293457,-29.502328872680664,target,1766454994223650610
680,15.796536445617676,13.958964347839355,-20.153478622436523,hunter,1766454994244467775
681,32.4793586730957,38.706764221191406,-29.502260208129883,target,1766454994244467775
682,15.796536445617676,13.958964347839355,-20.153478622436523,hunter,1766454994255993559
683,32.4793586730957,38.706764221191406,-29.502260208129883,target,1766454994255993559
684,15.849323272705078,14.031753540039062,-20.157258987426758,hunter,1766454994273835593
685,32.43352127075195,38.74399948120117,-29.50218391418457,target,1766454994273835593
686,15.849323272705078,14.031753540039062,-20.157258987426758,hunter,1766454994287678695
687,32.43352127075195,38.74399948120117,-29.502113342285156,target,1766454994287678695
688,15.896215438842773,14.096978187561035,-20.16059684753418,hunter,1766454994310509180
689,32.39223098754883,38.77745819091797,-29.502113342285156,target,1766454994310509180
690,15.942530632019043,14.161934852600098,-20.16387367248535,hunter,1766454994328346583
691,32.35090255737305,38.810882568359375,-29.502044677734375,target,1766454994328346583
692,15.942530632019043,14.161934852600098,-20.16387367248535,hunter,1766454994341673461
693,32.35090255737305,38.810882568359375,-29.501976013183594,target,1766454994341673461
694,15.988279342651367,14.226625442504883,-20.16709327697754,hunter,1766454994360297743
695,32.309539794921875,38.844261169433594,-29.501976013183594,target,1766454994360297743
696,15.988279342651367,14.291051864624023,-20.170257568359375,hunter,1766454994380025353
697,32.309539794921875,38.87759017944336,-29.501909255981445,target,1766454994380025353
698,16.03348159790039,14.291051864624023,-20.170257568359375,hunter,1766454994394313359
699,32.26814270019531,38.87759017944336,-29.501840591430664,target,1766454994394313359
700,16.07815170288086,14.355220794677734,-20.173330307006836,hunter,1766454994416246772
701,32.226707458496094,38.9108772277832,-29.501840591430664,target,1766454994416246772
702,16.07815170288086,14.41915512084961,-20.1756649017334,hunter,1766454994437140876
703,32.226707458496094,38.94411849975586,-29.501771926879883,target,1766454994437140876
704,16.122356414794922,14.41915512084961,-20.1756649017334,hunter,1766454994447129484
705,32.185237884521484,38.94411849975586,-29.501771926879883,target,1766454994447129484
706,16.170896530151367,14.489899635314941,-20.17817497253418,hunter,1766454994468049262
707,32.139122009277344,38.98100662231445,-29.50169563293457,target,1766454994468049262
708,16.170896530151367,14.489899635314941,-20.17817497253418,hunter,1766454994477749327
709,32.139122009277344,38.98100662231445,-29.501625061035156,target,1766454994477749327
710,16.214086532592773,14.553306579589844,-20.180442810058594,hunter,1766454994498536808
711,32.09757614135742,39.01415252685547,-29.501625061035156,target,1766454994498536808
712,16.214086532592773,14.553306579589844,-20.18272590637207,hunter,1766454994508426346
713,32.09757614135742,39.01415252685547,-29.501556396484375,target,1766454994508426346
714,16.256826400756836,14.616469383239746,-20.18272590637207,hunter,1766454994528401496
715,32.05599594116211,39.047264099121094,-29.501556396484375,target,1766454994528401496
716,16.256826400756836,14.686367988586426,-20.185277938842773,hunter,1766454994549105872
717,32.05599594116211,39.0839958190918,-29.501482009887695,target,1766454994549105872
718,16.30381965637207,14.686367988586426,-20.185277938842773,hunter,1766454994562082078
719,32.00975799560547,39.0839958190918,-29.501413345336914,target,1766454994562082078
720,16.345693588256836,14.74903392791748,-20.187583923339844,hunter,1766454994580725126
721,31.968101501464844,39.117008209228516,-29.501413345336914,target,1766454994580725126
722,16.345693588256836,14.74903392791748,-20.18964385986328,hunter,1766454994590709074
723,31.968101501464844,39.117008209228516,-29.501352310180664,target,1766454994590709074
724,16.38260269165039,14.804540634155273,-20.18964385986328,hunter,1766454994607724045
725,31.931047439575195,39.14631652832031,-29.501352310180664,target,1766454994607724045
726,16.38260269165039,14.804540634155273,-20.19194984436035,hunter,1766454994617638375
727,31.931047439575195,39.17924880981445,-29.501283645629883,target,1766454994617638375
