,x,y,z,drone,timestamp
347,40.8344612121582,-0.64389568567276,-23.62058448791504,target,1766455639798804837
348,8.97456169128418,-0.9470540881156921,-24.255104064941406,hunter,1766455639810997131
349,40.8344612121582,-0.64389568567276,-23.611774444580078,target,1766455639810997131
350,9.109047889709473,-0.93931645154953,-24.255104064941406,hunter,1766455639828623074
351,40.82244110107422,-0.6437019109725952,-23.611774444580078,target,1766455639828623074
352,9.109047889709473,-0.93931645154953,-24.211795806884766,hunter,1766455639841364803
353,40.82244110107422,-0.6437019109725952,-23.603702545166016,target,1766455639841364803
354,9.22964859008789,-0.9318360090255737,-24.211795806884766,hunter,1766455639859803601
355,40.81163024902344,-0.6435275673866272,-23.603702545166016,target,1766455639859803601
356,9.22964859008789,-0.9239089488983154,-24.168766021728516,hunter,1766455639882083707
357,40.80081558227539,-0.643353283405304,-23.595638275146484,target,1766455639882083707
358,9.349799156188965,-0.9239089488983154,-24.168766021728516,hunter,1766455639892516265
359,40.80081558227539,-0.643353283405304,-23.5897216796875,target,1766455639892516265
360,9.469457626342773,-0.9155771136283875,-24.126005172729492,hunter,1766455639912893847
361,40.790000915527344,-0.6431789398193359,-23.5897216796875,target,1766455639912893847
362,9.469457626342773,-0.9155771136283875,-24.078807830810547,hunter,1766455639932799309
363,40.790000915527344,-0.6429846286773682,-23.58615493774414,target,1766455639932799309
364,9.601787567138672,-0.9058961272239685,-24.078807830810547,hunter,1766455639946891120
365,40.77798080444336,-0.6429846286773682,-23.58615493774414,target,1766455639946891120
366,9.733409881591797,-0.8958259224891663,-24.031925201416016,hunter,1766455639970524488
367,40.765968322753906,-0.6427902579307556,-23.582477569580078,target,1766455639970524488
368,9.733409881591797,-0.887529194355011,-23.99464225769043,hunter,1766455639988186041
369,40.765968322753906,-0.6426348686218262,-23.577760696411133,target,1766455639988186041
370,9.838167190551758,-0.887529194355011,-23.99464225769043,hunter,1766455639999182638
371,40.75635528564453,-0.6426348686218262,-23.577760696411133,target,1766455639999182638
372,9.838167190551758,-0.8779804706573486,-23.952926635742188,hunter,1766455640016276598
373,40.74553680419922,-0.6424599885940552,-23.571237564086914,target,1766455640016276598
374,9.955416679382324,-0.8779804706573486,-23.952926635742188,hunter,1766455640028771683
375,40.74553680419922,-0.6424599885940552,-23.571237564086914,target,1766455640028771683
376,10.072001457214355,-0.8682458400726318,-23.911439895629883,hunter,1766455640043964953
377,40.73472595214844,-0.6422850489616394,-23.563955307006836,target,1766455640043964953
378,10.072001457214355,-0.8682458400726318,-23.911439895629883,hunter,1766455640057501047
379,40.73472595214844,-0.6422850489616394,-23.556241989135742,target,1766455640057501047
380,10.187898635864258,-0.8583680391311646,-23.870174407958984,hunter,1766455640076823926
381,40.72391128540039,-0.6421102285385132,-23.556241989135742,target,1766455640076823926
382,10.187898635864258,-0.8495014905929565,-23.83367156982422,hunter,1766455640097419676
383,40.714298248291016,-0.641954779624939,-23.549179077148438,target,1766455640097419676
384,10.290328979492188,-0.8495014905929565,-23.83367156982422,hunter,1766455640110689043
385,40.714298248291016,-0.641954779624939,-23.541107177734375,target,1766455640110689043
386,10.40488338470459,-0.8394666910171509,-23.792797088623047,hunter,1766455640129005079
387,40.70348358154297,-0.641779899597168,-23.541107177734375,target,1766455640129005079
388,10.40488338470459,-0.828289270401001,-23.74759864807129,hunter,1766455640150317026
389,40.70348358154297,-0.6415858864784241,-23.53205680847168,target,1766455640150317026
390,10.531312942504883,-0.828289270401001,-23.74759864807129,hunter,1766455640160825698
391,40.69146728515625,-0.6415858864784241,-23.53205680847168,target,1766455640160825698
392,10.531312942504883,-0.818246603012085,-23.70711326599121,hunter,1766455640178847115
393,40.69146728515625,-0.6414114236831665,-23.524171829223633,target,1766455640178847115
394,10.64432144165039,-0.818246603012085,-23.70711326599121,hunter,1766455640191685034
395,40.6806526184082,-0.6414114236831665,-23.524171829223633,target,1766455640191685034
396,10.756587982177734,-0.8082584142684937,-23.66678810119629,hunter,1766455640211115494
397,40.669837951660156,-0.6412365436553955,-23.5189151763916,target,1766455640211115494
398,10.756587982177734,-0.8082584142684937,-23.62662124633789,hunter,1766455640224474703
399,40.669837951660156,-0.6412365436553955,-23.516002655029297,target,1766455640224474703
400,10.868111610412598,-0.7983598709106445,-23.62662124633789,hunter,1766455640239625901
401,40.65902328491211,-0.6410616040229797,-23.516002655029297,target,1766455640239625901
402,10.868111610412598,-0.7983598709106445,-23.62662124633789,hunter,1766455640249351814
403,40.65902328491211,-0.6410616040229797,-23.516002655029297,target,1766455640249351814
404,10.991155624389648,-0.7875069975852966,-23.582164764404297,hunter,1766455640267810592
405,40.64700698852539,-0.6408673524856567,-23.51206398010254,target,1766455640267810592
406,10.991155624389648,-0.7875069975852966,-23.582164764404297,hunter,1766455640277781574
407,40.64700698852539,-0.6408673524856567,-23.51206398010254,target,1766455640277781574
408,11.101115226745605,-0.777904748916626,-23.542301177978516,hunter,1766455640296846869
409,40.636192321777344,-0.640692412853241,-23.506500244140625,target,1766455640296846869
410,11.101115226745605,-0.777904748916626,-23.502609252929688,hunter,1766455640308171279
411,40.636192321777344,-0.640692412853241,-23.499773025512695,target,1766455640308171279
412,11.21033763885498,-0.7684903740882874,-23.502609252929688,hunter,1766455640327271276
413,40.6253776550293,-0.6405175924301147,-23.499773025512695,target,1766455640327271276
414,11.21033763885498,-0.7684903740882874,-23.458847045898438,hunter,1766455640344327840
415,40.6253776550293,-0.6403232216835022,-23.491525650024414,target,1766455640344327840
416,11.330816268920898,-0.7582875490188599,-23.458847045898438,hunter,1766455640353826818
417,40.61336135864258,-0.6403232216835022,-23.491525650024414,target,1766455640353826818
418,11.330816268920898,-0.7582875490188599,-23.42375373840332,hunter,1766455640372877258
419,40.61336135864258,-0.6401678323745728,-23.48459815979004,target,1766455640372877258
420,11.42655086517334,-0.7503311038017273,-23.42375373840332,hunter,1766455640388450386
421,40.6037483215332,-0.6401678323745728,-23.48459815979004,target,1766455640388450386
422,11.545388221740723,-0.7406690120697021,-23.379745483398438,hunter,1766455640405407537
423,40.59172821044922,-0.639973521232605,-23.47572135925293,target,1766455640405407537
424,11.545388221740723,-0.7406690120697021,-23.379745483398438,hunter,1766455640414628740
425,40.59172821044922,-0.639973521232605,-23.47572135925293,target,1766455640414628740
426,11.65148639678955,-0.7322810888290405,-23.3404483795166,hunter,1766455640436830721
427,40.58091735839844,-0.639798641204834,-23.46761703491211,target,1766455640436830721
428,11.65148639678955,-0.7250868082046509,-23.305763244628906,hunter,1766455640454678858
429,40.58091735839844,-0.639643132686615,-23.46036720275879,target,1766455640454678858
430,11.745100021362305,-0.7250868082046509,-23.305763244628906,hunter,1766455640468454594
431,40.57130432128906,-0.639643132686615,-23.46036720275879,target,1766455640468454594
432,11.849615097045898,-0.7173023819923401,-23.26700210571289,hunter,1766455640486857601
433,40.560489654541016,-0.6394683122634888,-23.452865600585938,target,1766455640486857601
434,11.849615097045898,-0.7173023819923401,-23.228490829467773,hunter,1766455640506697483
435,40.560489654541016,-0.6392934322357178,-23.4482421875,target,1766455640506697483
436,11.953282356262207,-0.7098590135574341,-23.228490829467773,hunter,1766455640522334093
437,40.54967498779297,-0.6392934322357178,-23.4482421875,target,1766455640522334093
438,12.056089401245117,-0.7027681469917297,-23.19021224975586,hunter,1766455640544802051
439,40.53886032104492,-0.6391185522079468,-23.445560455322266,target,1766455640544802051
440,12.056089401245117,-0.7027681469917297,-23.147932052612305,hunter,1766455640555856869
441,40.53886032104492,-0.6391185522079468,-23.44109535217285,target,1766455640555856869
442,12.169312477111816,-0.6953133940696716,-23.147932052612305,hunter,1766455640575483786
443,40.5268440246582,-0.638924241065979,-23.44109535217285,target,1766455640575483786
444,12.169312477111816,-0.6953133940696716,-23.110084533691406,hunter,1766455640586336940
445,40.5268440246582,-0.638749361038208,-23.435216903686523,target,1766455640586336940
446,12.270309448242188,-0.6889923810958862,-23.110084533691406,hunter,1766455640602581805
447,40.516029357910156,-0.638749361038208,-23.435216903686523,target,1766455640602581805
448,12.270309448242188,-0.6889923810958862,-23.072418212890625,hunter,1766455640620030475
449,40.516029357910156,-0.638574481010437,-23.42831039428711,target,1766455640620030475
450,12.37045669555664,-0.6830426454544067,-23.072418212890625,hunter,1766455640634442837
451,40.50521469116211,-0.638574481010437,-23.421667098999023,target,1766455640634442837
452,12.458767890930176,-0.6780661344528198,-23.039072036743164,hunter,1766455640655092598
453,40.49559783935547,-0.6384190320968628,-23.421667098999023,target,1766455640655092598
454,12.458767890930176,-0.6722570657730103,-22.99755859375,hunter,1766455640679919396
455,40.49559783935547,-0.638224720954895,-23.41298484802246,target,1766455640679919396
456,12.568238258361816,-0.6722570657730103,-22.99755859375,hunter,1766455640692371758
457,40.483585357666016,-0.638224720954895,-23.404972076416016,target,1766455640692371758
458,12.66590404510498,-0.6674156188964844,-22.960338592529297,hunter,1766455640713531002
459,40.47277069091797,-0.638049840927124,-23.404972076416016,target,1766455640713531002
460,12.762774467468262,-0.662934422492981,-22.92324447631836,hunter,1766455640732594781
461,40.46195602416992,-0.637874960899353,-23.396862030029297,target,1766455640732594781
462,12.762774467468262,-0.662934422492981,-22.92324447631836,hunter,1766455640743902007
463,40.46195602416992,-0.637874960899353,-23.396862030029297,target,1766455640743902007
464,12.858865737915039,-0.6588056683540344,-22.886260986328125,hunter,1766455640760575134
465,40.451141357421875,-0.637700080871582,-23.388702392578125,target,1766455640760575134
466,12.858865737915039,-0.6588056683540344,-22.886260986328125,hunter,1766455640776331103
467,40.451141357421875,-0.637700080871582,-23.381744384765625,target,1766455640776331103
468,12.954198837280273,-0.6550201177597046,-22.849384307861328,hunter,1766455640796838354
469,40.44032669067383,-0.637525200843811,-23.381744384765625,target,1766455640796838354
470,12.954198837280273,-0.6512030363082886,-22.808517456054688,hunter,1766455640815610402
471,40.44032669067383,-0.6373308897018433,-23.37737464904785,target,1766455640815610402
472,13.059258460998535,-0.6512030363082886,-22.808517456054688,hunter,1766455640827557589
473,40.42831039428711,-0.6373308897018433,-23.37737464904785,target,1766455640827557589
474,13.142669677734375,-0.6484335660934448,-22.77589988708496,hunter,1766455640846037121
475,40.41869354248047,-0.637175440788269,-23.37504768371582,target,1766455640846037121
476,13.142669677734375,-0.6484335660934448,-22.739282608032227,hunter,1766455640857906956
477,40.41869354248047,-0.637175440788269,-23.37067413330078,target,1766455640857906956
478,13.235846519470215,-0.6456075310707092,-22.739282608032227,hunter,1766455640878119476
479,40.40788269042969,-0.637000560760498,-23.37067413330078,target,1766455640878119476
480,13.318098068237305,-0.6433414220809937,-22.706790924072266,hunter,1766455640897926241
481,40.39826965332031,-0.636845052242279,-23.365381240844727,target,1766455640897926241
482,13.318098068237305,-0.6433414220809937,-22.670305252075195,hunter,1766455640909281445
483,40.39826965332031,-0.636845052242279,-23.35847282409668,target,1766455640909281445
484,13.410003662109375,-0.6410553455352783,-22.670305252075195,hunter,1766455640927279030
485,40.387454986572266,-0.6366702318191528,-23.35847282409668,target,1766455640927279030
486,13.410003662109375,-0.6392451524734497,-22.637922286987305,hunter,1766455640947357958
487,40.387454986572266,-0.6365147829055786,-23.351835250854492,target,1766455640947357958
488,13.491155624389648,-0.6392451524734497,-22.637922286987305,hunter,1766455640958715883
489,40.37784194946289,-0.6365147829055786,-23.351835250854492,target,1766455640958715883
490,13.58186149597168,-0.6374431848526001,-22.601547241210938,hunter,1766455640977894967
491,40.367027282714844,-0.6363399028778076,-23.34403419494629,target,1766455640977894967
492,13.58186149597168,-0.6374431848526001,-22.565223693847656,hunter,1766455640989916260
493,40.367027282714844,-0.6363399028778076,-23.33603858947754,target,1766455640989916260
494,13.671953201293945,-0.6358729600906372,-22.565223693847656,hunter,1766455641007089748
495,40.3562126159668,-0.6361650228500366,-23.33603858947754,target,1766455641007089748
496,13.671953201293945,-0.6345175504684448,-22.52895736694336,hunter,1766455641023114958
497,40.3562126159668,-0.6359901428222656,-23.327943801879883,target,1766455641023114958
498,13.761449813842773,-0.6345175504684448,-22.52895736694336,hunter,1766455641037589276
499,40.34539794921875,-0.6359901428222656,-23.327943801879883,target,1766455641037589276
500,13.840502738952637,-0.6334829926490784,-22.49692153930664,hunter,1766455641055817278
501,40.335784912109375,-0.6358346939086914,-23.320987701416016,target,1766455641055817278
502,13.840502738952637,-0.6334829926490784,-22.49692153930664,hunter,1766455641068599368
503,40.335784912109375,-0.6358346939086914,-23.315746307373047,target,1766455641068599368
504,13.928865432739258,-0.63249671459198,-22.461181640625,hunter,1766455641085524812
505,40.32497024536133,-0.6356598138809204,-23.315746307373047,target,1766455641085524812
506,13.928865432739258,-0.63249671459198,-22.461181640625,hunter,1766455641098275940
507,40.32497024536133,-0.6356598138809204,-23.312564849853516,target,1766455641098275940
508,14.026315689086914,-0.6316016912460327,-22.421825408935547,hunter,1766455641116809812
509,40.31295394897461,-0.6354655027389526,-23.312564849853516,target,1766455641116809812
510,14.026315689086914,-0.6316016912460327,-22.386695861816406,hunter,1766455641133785099
511,40.31295394897461,-0.6352905631065369,-23.30890655517578,target,1766455641133785099
512,14.113340377807617,-0.6309579014778137,-22.386695861816406,hunter,1766455641148370126
513,40.30213928222656,-0.6352905631065369,-23.30890655517578,target,1766455641148370126
514,14.199699401855469,-0.6304492950439453,-22.351825714111328,hunter,1766455641166938401
515,40.291324615478516,-0.6351157426834106,-23.3033390045166,target,1766455641166938401
516,14.199699401855469,-0.6304492950439453,-22.351825714111328,hunter,1766455641174700793
517,40.291324615478516,-0.6351157426834106,-23.3033390045166,target,1766455641174700793
518,14.285367012023926,-0.6300584673881531,-22.31718635559082,hunter,1766455641192603280
519,40.28050994873047,-0.6349408626556396,-23.296606063842773,target,1766455641192603280
520,14.285367012023926,-0.6300584673881531,-22.31718635559082,hunter,1766455641201561179
521,40.28050994873047,-0.6349408626556396,-23.296606063842773,target,1766455641201561179
522,14.370331764221191,-0.6297680139541626,-22.28276824951172,hunter,1766455641220371922
523,40.26969528198242,-0.6347659826278687,-23.28920555114746,target,1766455641220371922
524,14.370331764221191,-0.6297680139541626,-22.248544692993164,hunter,1766455641234204276
525,40.26969528198242,-0.6345911026000977,-23.28142547607422,target,1766455641234204276
526,14.454578399658203,-0.6295599937438965,-22.248544692993164,hunter,1766455641249139304
527,40.258880615234375,-0.6345911026000977,-23.28142547607422,target,1766455641249139304
528,14.454578399658203,-0.6295599937438965,-22.248544692993164,hunter,1766455641259741300
529,40.258880615234375,-0.6345911026000977,-23.273433685302734,target,1766455641259741300
530,14.53809642791748,-0.629416823387146,-22.21449851989746,hunter,1766455641278048705
531,40.24806594848633,-0.6344162225723267,-23.273433685302734,target,1766455641278048705
532,14.53809642791748,-0.629416823387146,-22.176856994628906,hunter,1766455641291158181
533,40.24806594848633,-0.6344162225723267,-23.264429092407227,target,1766455641291158181
534,14.630036354064941,-0.6293123960494995,-22.176856994628906,hunter,1766455641307643164
535,40.23604965209961,-0.6342219114303589,-23.264429092407227,target,1766455641307643164
536,14.630036354064941,-0.6293123960494995,-22.139406204223633,hunter,1766455641320091439
537,40.23604965209961,-0.6342219114303589,-23.25535774230957,target,1766455641320091439
538,14.721071243286133,-0.6292428970336914,-22.139406204223633,hunter,1766455641339595367
539,40.22403335571289,-0.6340276002883911,-23.25535774230957,target,1766455641339595367
540,14.721071243286133,-0.6291855573654175,-22.10207748413086,hunter,1766455641364190021
541,40.22403335571289,-0.6338332891464233,-23.247819900512695,target,1766455641364190021
542,14.811211585998535,-0.6291855573654175,-22.10207748413086,hunter,1766455641374832690
543,40.21201705932617,-0.6338332891464233,-23.244335174560547,target,1766455641374832690
544,14.88274097442627,-0.6291348338127136,-22.07171058654785,hunter,1766455641395434810
545,40.2024040222168,-0.6336778402328491,-23.244335174560547,target,1766455641395434810
546,14.88274097442627,-0.6291348338127136,-22.03325080871582,hunter,1766455641408066730
547,40.2024040222168,-0.6336778402328491,-23.241308212280273,target,1766455641408066730
548,14.971427917480469,-0.6290493607521057,-22.03325080871582,hunter,1766455641429430876
549,40.19038772583008,-0.6334835290908813,-23.241308212280273,target,1766455641429430876
550,14.971427917480469,-0.6289228796958923,-21.99385643005371,hunter,1766455641452869703
551,40.17837142944336,-0.6332892179489136,-23.236085891723633,target,1766455641452869703
552,15.059351921081543,-0.6289228796958923,-21.958646774291992,hunter,1766455641467508107
553,40.17837142944336,-0.6331142783164978,-23.22979736328125,target,1766455641467508107
554,15.137757301330566,-0.6287533044815063,-21.958646774291992,hunter,1766455641489155435
555,40.16755676269531,-0.6331142783164978,-23.22979736328125,target,1766455641489155435
556,15.215486526489258,-0.6285174489021301,-21.92369270324707,hunter,1766455641507699665
557,40.156742095947266,-0.6329394578933716,-23.2226505279541,target,1766455641507699665
558,15.215486526489258,-0.6285174489021301,-21.92369270324707,hunter,1766455641523129604
559,40.156742095947266,-0.6329394578933716,-23.214147567749023,target,1766455641523129604
560,15.301079750061035,-0.6281630992889404,-21.88519287109375,hunter,1766455641542853127
561,40.14472579956055,-0.6327451467514038,-23.214147567749023,target,1766455641542853127
562,15.301079750061035,-0.6281630992889404,-21.84714126586914,hunter,1766455641562200888
563,40.14472579956055,-0.632550835609436,-23.20532989501953,target,1766455641562200888
564,15.38586711883545,-0.6276965141296387,-21.84714126586914,hunter,1766455641576690944
565,40.13270950317383,-0.632550835609436,-23.20532989501953,target,1766455641576690944
566,15.469849586486816,-0.6271058320999146,-21.80951690673828,hunter,1766455641597064262
567,40.12069320678711,-0.6323565244674683,-23.196346282958984,target,1766455641597064262
568,15.469849586486816,-0.6271058320999146,-21.80951690673828,hunter,1766455641606796985
569,40.12069320678711,-0.6323565244674683,-23.196346282958984,target,1766455641606796985
570,15.469849586486816,-0.6263812184333801,-21.772281646728516,hunter,1766455641629960994
571,40.10867691040039,-0.6321622133255005,-23.18729019165039,target,1766455641629960994
572,15.553024291992188,-0.6263812184333801,-21.772281646728516,hunter,1766455641641313631
573,40.10867691040039,-0.6321622133255005,-23.18729019165039,target,1766455641641313631
574,15.63538646697998,-0.6255149841308594,-21.735397338867188,hunter,1766455641661673477
575,40.09666061401367,-0.6319679021835327,-23.17913055419922,target,1766455641661673477
576,15.63538646697998,-0.6255149841308594,-21.702478408813477,hunter,1766455641674503571
577,40.09666061401367,-0.6317930221557617,-23.1747989654541,target,1766455641674503571
578,15.708816528320312,-0.6246091723442078,-21.702478408813477,hunter,1766455641688971628
579,40.08584213256836,-0.6317930221557617,-23.1747989654541,target,1766455641688971628
580,15.708816528320312,-0.6246091723442078,-21.702478408813477,hunter,1766455641703434735
581,40.08584213256836,-0.6317930221557617,-23.171430587768555,target,1766455641703434735
582,15.797746658325195,-0.6233489513397217,-21.66170310974121,hunter,1766455641720090973
583,40.07262420654297,-0.6315792798995972,-23.171430587768555,target,1766455641720090973
584,15.797746658325195,-0.6233489513397217,-21.66170310974121,hunter,1766455641732587168
585,40.07262420654297,-0.6315792798995972,-23.166833877563477,target,1766455641732587168
586,15.869786262512207,-0.6221794486045837,-21.62852668762207,hunter,1766455641752603370
587,40.06181335449219,-0.6314043998718262,-23.166833877563477,target,1766455641752603370
588,15.869786262512207,-0.6221794486045837,-21.58831787109375,hunter,1766455641772595312
589,40.06181335449219,-0.6311906576156616,-23.15916633605957,target,1766455641772595312
590,15.956953048706055,-0.6205768585205078,-21.58831787109375,hunter,1766455641783552772
591,40.0485954284668,-0.6311906576156616,-23.15916633605957,target,1766455641783552772
592,15.956953048706055,-0.6205768585205078,-21.55567741394043,hunter,1766455641795023546
593,40.0485954284668,-0.6310157775878906,-23.15195655822754,target,1766455641795023546
594,16.027563095092773,-0.6191241145133972,-21.55567741394043,hunter,1766455641809644172
595,40.03778076171875,-0.6310157775878906,-23.15195655822754,target,1766455641809644172
596,16.027563095092773,-0.6191241145133972,-21.51966094970703,hunter,1766455641822534733
597,40.03778076171875,-0.6310157775878906,-23.14341926574707,target,1766455641822534733
598,16.105287551879883,-0.6173624396324158,-21.51966094970703,hunter,1766455641837673356
599,40.02576446533203,-0.6308214664459229,-23.14341926574707,target,1766455641837673356
600,16.105287551879883,-0.6173624396324158,-21.51966094970703,hunter,1766455641847254066
601,40.02576446533203,-0.6308214664459229,-23.14341926574707,target,1766455641847254066
602,16.182260513305664,-0.6154488325119019,-21.48387908935547,hunter,1766455641865655297
603,40.01374816894531,-0.6306270956993103,-23.134584426879883,target,1766455641865655297
604,16.182260513305664,-0.6154488325119019,-21.48387908935547,hunter,1766455641879047697
605,40.01374816894531,-0.6306270956993103,-23.134584426879883,target,1766455641879047697
606,16.258512496948242,-0.6133878827095032,-21.44831085205078,hunter,1766455641898823274
607,40.001731872558594,-0.6304328441619873,-23.125595092773438,target,1766455641898823274
608,16.258512496948242,-0.6133878827095032,-21.44831085205078,hunter,1766455641911366721
609,40.001731872558594,-0.6304328441619873,-23.11653709411621,target,1766455641911366721
610,16.33406639099121,-0.6111851930618286,-21.412933349609375,hunter,1766455641932699997
611,39.989715576171875,-0.6302385330200195,-23.11653709411621,target,1766455641932699997
612,16.394025802612305,-0.6093254089355469,-21.38475799560547,hunter,1766455641959305022
613,39.9801025390625,-0.6300830841064453,-23.109943389892578,target,1766455641959305022
614,16.394025802612305,-0.6093254089355469,-21.34617805480957,hunter,1766455641972029539
615,39.9801025390625,-0.6298693418502808,-23.104616165161133,target,1766455641972029539
616,16.47579574584961,-0.6066341996192932,-21.34617805480957,hunter,1766455641990113812
617,39.96688461303711,-0.6298693418502808,-23.104616165161133,target,1766455641990113812
618,16.47579574584961,-0.6043233871459961,-21.31475257873535,hunter,1766455642010136680
619,39.96688461303711,-0.629694402217865,-23.10196876525879,target,1766455642010136680
620,16.542144775390625,-0.6043233871459961,-21.31475257873535,hunter,1766455642022361217
621,39.95606994628906,-0.629694402217865,-23.10196876525879,target,1766455642022361217
622,16.61529541015625,-0.6016477942466736,-21.280101776123047,hunter,1766455642043546123
623,39.944053649902344,-0.629500150680542,-23.096994400024414,target,1766455642043546123
624,16.61529541015625,-0.6016477942466736,-21.249183654785156,hunter,1766455642057516541
625,39.944053649902344,-0.629325270652771,-23.09084129333496,target,1766455642057516541
626,16.68062973022461,-0.5991495847702026,-21.249183654785156,hunter,1766455642077934101
627,39.9332389831543,-0.629325270652771,-23.09084129333496,target,1766455642077934101
628,16.752666473388672,-0.5962836146354675,-21.21510887145996,hunter,1766455642099967657
629,39.92122268676758,-0.6291309595108032,-23.082950592041016,target,1766455642099967657
630,16.752666473388672,-0.5962836146354675,-21.184669494628906,hunter,1766455642117748671
631,39.92122268676758,-0.6291309595108032,-23.075326919555664,target,1766455642117748671
632,16.817005157470703,-0.593632161617279,-21.184669494628906,hunter,1766455642136179664
633,39.91040802001953,-0.6289560794830322,-23.075326919555664,target,1766455642136179664
634,16.88088035583496,-0.5909214615821838,-21.154428482055664,hunter,1766455642155723045
635,39.89958953857422,-0.6287811994552612,-23.06742286682129,target,1766455642155723045
636,16.88088035583496,-0.5909214615821838,-21.154428482055664,hunter,1766455642170524417
637,39.89958953857422,-0.6287811994552612,-23.058475494384766,target,1766455642170524417
638,16.95130729675293,-0.5878512263298035,-21.121044158935547,hunter,1766455642196398238
639,39.887577056884766,-0.6285868883132935,-23.058475494384766,target,1766455642196398238
640,17.02117156982422,-0.5847319960594177,-21.087867736816406,hunter,1766455642216281708
641,39.87556076049805,-0.6283925771713257,-23.0494384765625,target,1766455642216281708
642,17.02117156982422,-0.5847319960594177,-21.087867736816406,hunter,1766455642231029898
643,39.87556076049805,-0.6283925771713257,-23.04082489013672,target,1766455642231029898
644,17.090478897094727,-0.5815767645835876,-21.054880142211914,hunter,1766455642247971385
645,39.86354446411133,-0.6281982660293579,-23.04082489013672,target,1766455642247971385
646,17.090478897094727,-0.5815767645835876,-21.054880142211914,hunter,1766455642261398019
647,39.86354446411133,-0.6281982660293579,-23.035507202148438,target,1766455642261398019
648,17.15924072265625,-0.5783984065055847,-21.022069931030273,hunter,1766455642279609390
649,39.85152816772461,-0.6280039548873901,-23.035507202148438,target,1766455642279609390
650,17.15924072265625,-0.5783984065055847,-20.986162185668945,hunter,1766455642294291613
651,39.85152816772461,-0.6280039548873901,-23.03261947631836,target,1766455642294291613
652,17.23426628112793,-0.5748910307884216,-20.986162185668945,hunter,1766455642313012633
653,39.83831024169922,-0.6277902126312256,-23.03261947631836,target,1766455642313012633
654,17.23426628112793,-0.5717061758041382,-20.95366859436035,hunter,1766455642336147664
655,39.83831024169922,-0.6275959014892578,-23.03019905090332,target,1766455642336147664
656,17.30192756652832,-0.5717061758041382,-20.95366859436035,hunter,1766455642349698072
657,39.8262939453125,-0.6275959014892578,-23.03019905090332,target,1766455642349698072
658,17.36909294128418,-0.5685375332832336,-20.921308517456055,hunter,1766455642369477535
659,39.81427764892578,-0.62740159034729,-23.02495765686035,target,1766455642369477535
660,17.36909294128418,-0.5685375332832336,-20.921308517456055,hunter,1766455642377649251
661,39.81427764892578,-0.62740159034729,-23.02495765686035,target,1766455642377649251
662,17.42913818359375,-0.5657098889350891,-20.89228630065918,hunter,1766455642402043939
663,39.80345916748047,-0.627226710319519,-23.018634796142578,target,1766455642402043939
664,17.42913818359375,-0.5626057386398315,-20.860145568847656,hunter,1766455642423584337
665,39.80345916748047,-0.6270323991775513,-23.0106143951416,target,1766455642423584337
666,17.49541473388672,-0.5626057386398315,-20.860145568847656,hunter,1766455642431905160
667,39.791446685791016,-0.6270323991775513,-23.0106143951416,target,1766455642431905160
668,17.5546875,-0.5598552227020264,-20.831310272216797,hunter,1766455642457227201
669,39.78063201904297,-0.6268575191497803,-23.002897262573242,target,1766455642457227201
670,17.5546875,-0.5598552227020264,-20.799518585205078,hunter,1766455642470766509
671,39.78063201904297,-0.6266632080078125,-22.994028091430664,target,1766455642470766509
672,17.620145797729492,-0.5568583011627197,-20.799518585205078,hunter,1766455642489292845
673,39.76861572265625,-0.6266632080078125,-22.994028091430664,target,1766455642489292845
674,17.620145797729492,-0.5568583011627197,-20.773645401000977,hunter,1766455642507885130
675,39.76861572265625,-0.6264883279800415,-22.985904693603516,target,1766455642507885130
676,17.678632736206055,-0.5542452931404114,-20.773645401000977,hunter,1766455642520951935
677,39.7578010559082,-0.6264883279800415,-22.985904693603516,target,1766455642520951935
678,17.678632736206055,-0.5514854788780212,-20.75016975402832,hunter,1766455642539519110
679,39.7578010559082,-0.6262941956520081,-22.976806640625,target,1766455642539519110
680,17.743322372436523,-0.5514854788780212,-20.75016975402832,hunter,1766455642549911676
681,39.74578094482422,-0.6262941956520081,-22.976806640625,target,1766455642549911676
682,17.801631927490234,-0.549175500869751,-20.73409080505371,hunter,1766455642573220511
683,39.73497009277344,-0.62611985206604,-22.96858787536621,target,1766455642573220511
684,17.801631927490234,-0.549175500869751,-20.73409080505371,hunter,1766455642582619115
685,39.73497009277344,-0.62611985206604,-22.96858787536621,target,1766455642582619115
686,17.87354850769043,-0.5466384291648865,-20.72079086303711,hunter,1766455642601405872
687,39.72175216674805,-0.625906765460968,-22.95853614807129,target,1766455642601405872
688,17.87354850769043,-0.5466384291648865,-20.72079086303711,hunter,1766455642611976729
689,39.72175216674805,-0.625906765460968,-22.95853614807129,target,1766455642611976729
690,17.933353424072266,-0.5448501110076904,-20.715023040771484,hunter,1766455642634459270
691,39.7109375,-0.625732421875,-22.95077896118164,target,1766455642634459270
692,17.933353424072266,-0.5433714985847473,-20.71381378173828,hunter,1766455642662662264
693,39.70012283325195,-0.625558078289032,-22.94582176208496,target,1766455642662662264
694,17.994388580322266,-0.5421493649482727,-20.717681884765625,hunter,1766455642686281978
695,39.70012283325195,-0.625364363193512,-22.94290542602539,target,1766455642686281978
696,18.064008712768555,-0.5421493649482727,-20.717681884765625,hunter,1766455642697722446
697,39.68810272216797,-0.625364363193512,-22.94290542602539,target,1766455642697722446
