,x,y,z,drone,timestamp
1008,14.05202579498291,-0.14859378337860107,-12.170150756835938,hunter,1766455679909708940
1009,24.89550018310547,-0.3862585425376892,-14.208072662353516,target,1766455679909708940
1010,14.05202579498291,-0.14859378337860107,-12.140443801879883,hunter,1766455679921325827
1011,24.89550018310547,-0.3862585425376892,-14.205245971679688,target,1766455679921325827
1012,14.08128547668457,-0.1483108401298523,-12.140443801879883,hunter,1766455679943369927
1013,24.884700775146484,-0.3860841989517212,-14.205245971679688,target,1766455679943369927
1014,14.113740921020508,-0.14797192811965942,-12.107580184936523,hunter,1766455679968197802
1015,24.872705459594727,-0.38589048385620117,-14.19979190826416,target,1766455679968197802
1016,14.113740921020508,-0.14797192811965942,-12.07485294342041,hunter,1766455679982983595
1017,24.872705459594727,-0.38569673895835876,-14.19261646270752,target,1766455679982983595
1018,14.146143913269043,-0.14760944247245789,-12.07485294342041,hunter,1766455680004143208
1019,24.860708236694336,-0.38569673895835876,-14.19261646270752,target,1766455680004143208
1020,14.178492546081543,-0.14722567796707153,-12.042254447937012,hunter,1766455680029492589
1021,24.848711013793945,-0.38550302386283875,-14.184504508972168,target,1766455680029492589
1022,14.178492546081543,-0.14722567796707153,-12.009772300720215,hunter,1766455680054391173
1023,24.848711013793945,-0.3853093385696411,-14.17589282989502,target,1766455680054391173
1024,14.21078872680664,-0.14682289958000183,-12.009772300720215,hunter,1766455680067453485
1025,24.836713790893555,-0.3853093385696411,-14.17589282989502,target,1766455680067453485
1026,14.2430419921875,-0.1464034616947174,-11.977400779724121,hunter,1766455680089211184
1027,24.824716567993164,-0.3851156234741211,-14.167020797729492,target,1766455680089211184
1028,14.2430419921875,-0.1464034616947174,-11.977400779724121,hunter,1766455680103786995
1029,24.824716567993164,-0.3851156234741211,-14.15711784362793,target,1766455680103786995
1030,14.278470993041992,-0.14592555165290833,-11.941906929016113,hunter,1766455680129984256
1031,24.8115177154541,-0.3849025368690491,-14.15711784362793,target,1766455680129984256
1032,14.310644149780273,-0.14547811448574066,-11.909734725952148,hunter,1766455680150900713
1033,24.79952049255371,-0.38470882177352905,-14.149276733398438,target,1766455680150900713
1034,14.310644149780273,-0.14547811448574066,-11.909734725952148,hunter,1766455680165991078
1035,24.79952049255371,-0.38470882177352905,-14.144919395446777,target,1766455680165991078
1036,14.34278678894043,-0.1450202465057373,-11.877652168273926,hunter,1766455680186896647
1037,24.78752326965332,-0.3845149874687195,-14.144919395446777,target,1766455680186896647
1038,14.34278678894043,-0.14455357193946838,-11.8457612991333,hunter,1766455680212290727
1039,24.77552604675293,-0.3843209743499756,-14.141812324523926,target,1766455680212290727
1040,14.37490463256836,-0.14455357193946838,-11.8457612991333,hunter,1766455680223823570
1041,24.77552604675293,-0.3843209743499756,-14.141812324523926,target,1766455680223823570
1042,14.413410186767578,-0.1439848393201828,-11.807823181152344,hunter,1766455680247129995
1043,24.76112937927246,-0.3840881586074829,-14.135031700134277,target,1766455680247129995
1044,14.413410186767578,-0.1439848393201828,-11.779589653015137,hunter,1766455680259351514
1045,24.76112937927246,-0.3840881586074829,-14.128400802612305,target,1766455680259351514
1046,14.4422607421875,-0.14355416595935822,-11.779589653015137,hunter,1766455680282445168
1047,24.750333786010742,-0.383913516998291,-14.128400802612305,target,1766455680282445168
1048,14.47427749633789,-0.14307382702827454,-11.74842357635498,hunter,1766455680306944470
1049,24.73833656311035,-0.3837195038795471,-14.120213508605957,target,1766455680306944470
1050,14.47427749633789,-0.14307382702827454,-11.74842357635498,hunter,1766455680320633306
1051,24.73833656311035,-0.3837195038795471,-14.110673904418945,target,1766455680320633306
1052,14.509441375732422,-0.14254580438137054,-11.714370727539062,hunter,1766455680343214967
1053,24.72513771057129,-0.3835061192512512,-14.110673904418945,target,1766455680343214967
1054,14.509441375732422,-0.142068549990654,-11.683606147766113,hunter,1766455680369416796
1055,24.72513771057129,-0.3833121061325073,-14.10175609588623,target,1766455680369416796
1056,14.541354179382324,-0.142068549990654,-11.653007507324219,hunter,1766455680382032598
1057,24.71314239501953,-0.3833121061325073,-14.092726707458496,target,1766455680382032598
1058,14.573208808898926,-0.14159570634365082,-11.653007507324219,hunter,1766455680398897561
1059,24.70114517211914,-0.3831180930137634,-14.092726707458496,target,1766455680398897561
1060,14.573208808898926,-0.14159570634365082,-11.653007507324219,hunter,1766455680406988631
1061,24.70114517211914,-0.3831180930137634,-14.092726707458496,target,1766455680406988631
1062,14.60500431060791,-0.1411287635564804,-11.622564315795898,hunter,1766455680428049220
1063,24.68914794921875,-0.38292407989501953,-14.083720207214355,target,1766455680428049220
1064,14.60500431060791,-0.1411287635564804,-11.622564315795898,hunter,1766455680444967572
1065,24.68914794921875,-0.38292407989501953,-14.077312469482422,target,1766455680444967572
1066,14.636735916137695,-0.14066912233829498,-11.592263221740723,hunter,1766455680467559117
1067,24.67715072631836,-0.38273006677627563,-14.077312469482422,target,1766455680467559117
1068,14.668405532836914,-0.14021791517734528,-11.562091827392578,hunter,1766455680492490768
1069,24.66515350341797,-0.38253605365753174,-14.073957443237305,target,1766455680492490768
1070,14.668405532836914,-0.14021791517734528,-11.532039642333984,hunter,1766455680506771954
1071,24.66515350341797,-0.38234201073646545,-14.070025444030762,target,1766455680506771954
1072,14.700013160705566,-0.1397758424282074,-11.532039642333984,hunter,1766455680525029216
1073,24.653156280517578,-0.38234201073646545,-14.070025444030762,target,1766455680525029216
1074,14.700013160705566,-0.1397758424282074,-11.502097129821777,hunter,1766455680540232702
1075,24.653156280517578,-0.38214799761772156,-14.06375789642334,target,1766455680540232702
1076,14.731560707092285,-0.1393435150384903,-11.502097129821777,hunter,1766455680559982327
1077,24.641159057617188,-0.38214799761772156,-14.06375789642334,target,1766455680559982327
1078,14.731560707092285,-0.13883821666240692,-11.466293334960938,hunter,1766455680586385573
1079,24.62676239013672,-0.38191521167755127,-14.054508209228516,target,1766455680586385573
1080,14.7693452835083,-0.13883821666240692,-11.466293334960938,hunter,1766455680599881117
1081,24.62676239013672,-0.38191521167755127,-14.046052932739258,target,1766455680599881117
1082,14.800773620605469,-0.1384287327528,-11.436559677124023,hunter,1766455680615346000
1083,24.614765167236328,-0.381721168756485,-14.046052932739258,target,1766455680615346000
1084,14.800773620605469,-0.1384287327528,-11.436559677124023,hunter,1766455680624545761
1085,24.614765167236328,-0.381721168756485,-14.046052932739258,target,1766455680624545761
1086,14.832154273986816,-0.13803009688854218,-11.406906127929688,hunter,1766455680642919279
1087,24.602767944335938,-0.3815271556377411,-14.037259101867676,target,1766455680642919279
1088,14.832154273986816,-0.13803009688854218,-11.38325309753418,hunter,1766455680656579085
1089,24.602767944335938,-0.38137197494506836,-14.030095100402832,target,1766455680656579085
1090,14.857226371765137,-0.13771913945674896,-11.38325309753418,hunter,1766455680671834363
1091,24.593168258666992,-0.38137197494506836,-14.030095100402832,target,1766455680671834363
1092,14.857226371765137,-0.13737796247005463,-11.356782913208008,hunter,1766455680699678571
1093,24.593168258666992,-0.38119736313819885,-14.021965026855469,target,1766455680699678571
1094,14.88539981842041,-0.13737796247005463,-11.356782913208008,hunter,1766455680713089101
1095,24.582372665405273,-0.38119736313819885,-14.01305103302002,target,1766455680713089101
1096,14.916661262512207,-0.1370096355676651,-11.32755184173584,hunter,1766455680736497144
1097,24.570375442504883,-0.38100332021713257,-14.01305103302002,target,1766455680736497144
1098,14.947872161865234,-0.13665232062339783,-11.298502922058105,hunter,1766455680757570040
1099,24.558378219604492,-0.38080930709838867,-14.007022857666016,target,1766455680757570040
1100,14.947872161865234,-0.13665232062339783,-11.298502922058105,hunter,1766455680766561974
1101,24.558378219604492,-0.38080930709838867,-14.007022857666016,target,1766455680766561974
1102,14.975911140441895,-0.13633973896503448,-11.27249813079834,hunter,1766455680789355437
1103,24.54758071899414,-0.38063472509384155,-14.00411319732666,target,1766455680789355437
1104,14.975911140441895,-0.13600189983844757,-11.243749618530273,hunter,1766455680813326936
1105,24.54758071899414,-0.38044071197509766,-14.000184059143066,target,1766455680813326936
1106,15.007006645202637,-0.13600189983844757,-11.220850944519043,hunter,1766455680826197950
1107,24.53558349609375,-0.38044071197509766,-13.995309829711914,target,1766455680826197950
1108,15.031831741333008,-0.13573843240737915,-11.220850944519043,hunter,1766455680847048425
1109,24.525985717773438,-0.38028547167778015,-13.995309829711914,target,1766455680847048425
1110,15.05970573425293,-0.13544884324073792,-11.195188522338867,hunter,1766455680864277313
1111,24.515188217163086,-0.38011088967323303,-13.98868465423584,target,1766455680864277313
1112,15.05970573425293,-0.13544884324073792,-11.172460556030273,hunter,1766455680880579914
1113,24.515188217163086,-0.38011088967323303,-13.98218822479248,target,1766455680880579914
1114,15.084429740905762,-0.13519708812236786,-11.172460556030273,hunter,1766455680899744815
1115,24.505590438842773,-0.3799556791782379,-13.98218822479248,target,1766455680899744815
1116,15.115262031555176,-0.13488911092281342,-11.144149780273438,hunter,1766455680919855853
1117,24.493593215942383,-0.37976163625717163,-13.973612785339355,target,1766455680919855853
1118,15.115262031555176,-0.13488911092281342,-11.12157917022705,hunter,1766455680932881446
1119,24.493593215942383,-0.3796064257621765,-13.96654224395752,target,1766455680932881446
1120,15.139871597290039,-0.13464735448360443,-11.12157917022705,hunter,1766455680952706109
1121,24.48399543762207,-0.3796064257621765,-13.96654224395752,target,1766455680952706109
1122,15.167494773864746,-0.1343795657157898,-11.096257209777832,hunter,1766455680969716940
1123,24.47319793701172,-0.3794318437576294,-13.958471298217773,target,1766455680969716940
1124,15.167494773864746,-0.1343795657157898,-11.073805809020996,hunter,1766455680984879902
1125,24.47319793701172,-0.3792766034603119,-13.95125961303711,target,1766455680984879902
1126,15.19199275970459,-0.13414451479911804,-11.073805809020996,hunter,1766455680997574472
1127,24.463600158691406,-0.3792766034603119,-13.95125961303711,target,1766455680997574472
1128,15.19199275970459,-0.13414451479911804,-11.048611640930176,hunter,1766455681009407570
1129,24.463600158691406,-0.3792766034603119,-13.944995880126953,target,1766455681009407570
1130,15.21949577331543,-0.1338828206062317,-11.048611640930176,hunter,1766455681026205825
1131,24.452802658081055,-0.37910202145576477,-13.944995880126953,target,1766455681026205825
1132,15.21949577331543,-0.1338828206062317,-11.022298812866211,hunter,1766455681044933348
1133,24.452802658081055,-0.3789080083370209,-13.941184043884277,target,1766455681044933348
1134,15.249972343444824,-0.1335950493812561,-11.022298812866211,hunter,1766455681059042053
1135,24.440805435180664,-0.3789080083370209,-13.941184043884277,target,1766455681059042053
1136,15.274368286132812,-0.133367121219635,-11.004827499389648,hunter,1766455681074212215
1137,24.43120765686035,-0.37875276803970337,-13.938643455505371,target,1766455681074212215
1138,15.274368286132812,-0.133367121219635,-11.004827499389648,hunter,1766455681084121801
1139,24.43120765686035,-0.37875276803970337,-13.938643455505371,target,1766455681084121801
1140,15.274368286132812,-0.13311338424682617,-10.989729881286621,hunter,1766455681103117124
1141,24.42041015625,-0.37857818603515625,-13.933831214904785,target,1766455681103117124
1142,15.302098274230957,-0.13311338424682617,-10.989729881286621,hunter,1766455681112067228
1143,24.42041015625,-0.37857818603515625,-13.933831214904785,target,1766455681112067228
1144,15.302098274230957,-0.13286374509334564,-10.979461669921875,hunter,1766455681129325950
1145,24.42041015625,-0.37840357422828674,-13.927538871765137,target,1766455681129325950
1146,15.33044147491455,-0.13286374509334564,-10.979461669921875,hunter,1766455681141374694
1147,24.409610748291016,-0.37840357422828674,-13.927538871765137,target,1766455681141374694
1148,15.359739303588867,-0.13262015581130981,-10.974020957946777,hunter,1766455681161939129
1149,24.398815155029297,-0.37822893261909485,-13.920388221740723,target,1766455681161939129
1150,15.359739303588867,-0.1324104368686676,-10.973190307617188,hunter,1766455681184154047
1151,24.398815155029297,-0.3780737519264221,-13.913614273071289,target,1766455681184154047
1152,15.386858940124512,-0.1324104368686676,-10.973190307617188,hunter,1766455681197917877
1153,24.38921546936035,-0.3780737519264221,-13.90572452545166,target,1766455681197917877
1154,15.418868064880371,-0.1321842223405838,-10.97675609588623,hunter,1766455681213589416
1155,24.378419876098633,-0.3778991103172302,-13.90572452545166,target,1766455681213589416
1156,15.418868064880371,-0.1321842223405838,-10.984999656677246,hunter,1766455681232026300
1157,24.378419876098633,-0.3777245283126831,-13.897676467895508,target,1766455681232026300
1158,15.452737808227539,-0.1319705694913864,-10.984999656677246,hunter,1766455681242703946
1159,24.36762237548828,-0.3777245283126831,-13.897676467895508,target,1766455681242703946
1160,15.452737808227539,-0.1319705694913864,-10.997857093811035,hunter,1766455681258806695
1161,24.36762237548828,-0.3775499165058136,-13.889545440673828,target,1766455681258806695
1162,15.488726615905762,-0.1317714899778366,-10.997857093811035,hunter,1766455681271428073
1163,24.356822967529297,-0.3775499165058136,-13.889545440673828,target,1766455681271428073
1164,15.522676467895508,-0.1316082924604416,-11.013111114501953,hunter,1766455681291791596
1165,24.347225189208984,-0.3773947060108185,-13.882283210754395,target,1766455681291791596
1166,15.522676467895508,-0.1316082924604416,-11.013111114501953,hunter,1766455681302512797
1167,24.347225189208984,-0.3773947060108185,-13.882283210754395,target,1766455681302512797
1168,15.567920684814453,-0.13142532110214233,-11.037162780761719,hunter,1766455681323451879
1169,24.335229873657227,-0.3772006928920746,-13.875110626220703,target,1766455681323451879
1170,15.567920684814453,-0.13142532110214233,-11.063483238220215,hunter,1766455681336882217
1171,24.335229873657227,-0.3772006928920746,-13.871562004089355,target,1766455681336882217
1172,15.611483573913574,-0.13128389418125153,-11.063483238220215,hunter,1766455681353394895
1173,24.324432373046875,-0.3770260512828827,-13.871562004089355,target,1766455681353394895
1174,15.611483573913574,-0.13128389418125153,-11.09404468536377,hunter,1766455681365641657
1175,24.324432373046875,-0.37685146927833557,-13.868741035461426,target,1766455681365641657
1176,15.65787410736084,-0.13116775453090668,-11.09404468536377,hunter,1766455681379706703
1177,24.313634872436523,-0.37685146927833557,-13.868741035461426,target,1766455681379706703
1178,15.65787410736084,-0.13116775453090668,-11.132792472839355,hunter,1766455681392703587
1179,24.313634872436523,-0.37685146927833557,-13.863289833068848,target,1766455681392703587
1180,15.712944030761719,-0.13107304275035858,-11.132792472839355,hunter,1766455681408086923
1181,24.301637649536133,-0.3766574263572693,-13.863289833068848,target,1766455681408086923
1182,15.712944030761719,-0.13102014362812042,-11.170732498168945,hunter,1766455681424675130
1183,24.301637649536133,-0.37648284435272217,-13.856878280639648,target,1766455681424675130
1184,15.765595436096191,-0.13102014362812042,-11.170732498168945,hunter,1766455681436404895
1185,24.29084014892578,-0.37648284435272217,-13.856878280639648,target,1766455681436404895
1186,15.765595436096191,-0.13102014362812042,-11.212153434753418,hunter,1766455681454674769
1187,24.29084014892578,-0.37630823254585266,-13.849663734436035,target,1766455681454674769
1188,15.821605682373047,-0.13100481033325195,-11.212153434753418,hunter,1766455681466609482
1189,24.280040740966797,-0.37630823254585266,-13.849663734436035,target,1766455681466609482
1190,15.821605682373047,-0.13103601336479187,-11.261885643005371,hunter,1766455681486762487
1191,24.280040740966797,-0.37611421942710876,-13.841120719909668,target,1766455681486762487
1192,15.88793659210205,-0.13103601336479187,-11.261885643005371,hunter,1766455681497281268
1193,24.268043518066406,-0.37611421942710876,-13.841120719909668,target,1766455681497281268
1194,15.88793659210205,-0.13112124800682068,-11.315008163452148,hunter,1766455681516704767
1195,24.268043518066406,-0.37592020630836487,-13.832279205322266,target,1766455681516704767
1196,15.958650588989258,-0.13112124800682068,-11.315008163452148,hunter,1766455681531712088
1197,24.256046295166016,-0.37592020630836487,-13.825096130371094,target,1766455681531712088
1198,16.018394470214844,-0.13123029470443726,-11.359651565551758,hunter,1766455681550689561
1199,24.246450424194336,-0.37576499581336975,-13.825096130371094,target,1766455681550689561
1200,16.018394470214844,-0.13123029470443726,-11.359651565551758,hunter,1766455681562710535
1201,24.246450424194336,-0.37576499581336975,-13.815138816833496,target,1766455681562710535
1202,16.105138778686523,-0.1314418464899063,-11.423771858215332,hunter,1766455681579594308
1203,24.233253479003906,-0.3755515515804291,-13.815138816833496,target,1766455681579594308
1204,16.105138778686523,-0.1314418464899063,-11.478341102600098,hunter,1766455681591962306
1205,24.233253479003906,-0.37537696957588196,-13.807637214660645,target,1766455681591962306
1206,16.18003273010254,-0.1316695362329483,-11.478341102600098,hunter,1766455681609140105
1207,24.222455978393555,-0.37537696957588196,-13.807637214660645,target,1766455681609140105
1208,16.24952507019043,-0.1319141983985901,-11.52828311920166,hunter,1766455681626669515
1209,24.212858200073242,-0.37522172927856445,-13.803403854370117,target,1766455681626669515
1210,16.24952507019043,-0.1319141983985901,-11.52828311920166,hunter,1766455681635874482
1211,24.212858200073242,-0.37522172927856445,-13.803403854370117,target,1766455681635874482
1212,16.3309268951416,-0.13223771750926971,-11.585946083068848,hunter,1766455681654661540
1213,24.20206069946289,-0.37504714727401733,-13.800637245178223,target,1766455681654661540
1214,16.3309268951416,-0.13223771750926971,-11.585946083068848,hunter,1766455681668467297
1215,24.20206069946289,-0.37504714727401733,-13.800637245178223,target,1766455681668467297
1216,16.42528533935547,-0.13265718519687653,-11.651681900024414,hunter,1766455681685854621
1217,24.1900634765625,-0.37485313415527344,-13.796441078186035,target,1766455681685854621
1218,16.42528533935547,-0.13265718519687653,-11.651681900024414,hunter,1766455681694397899
1219,24.1900634765625,-0.37485313415527344,-13.796441078186035,target,1766455681694397899
1220,16.513628005981445,-0.13308773934841156,-11.712233543395996,hunter,1766455681715868212
1221,24.179264068603516,-0.37467852234840393,-13.790716171264648,target,1766455681715868212
1222,16.513628005981445,-0.13308773934841156,-11.780988693237305,hunter,1766455681730708266
1223,24.179264068603516,-0.37467852234840393,-13.783095359802246,target,1766455681730708266
1224,16.615478515625,-0.13362306356430054,-11.780988693237305,hunter,1766455681748190121
1225,24.167266845703125,-0.37448450922966003,-13.783095359802246,target,1766455681748190121
1226,16.615478515625,-0.13362306356430054,-11.851224899291992,hunter,1766455681761601502
1227,24.167266845703125,-0.37429049611091614,-13.774742126464844,target,1766455681761601502
1228,16.721105575561523,-0.13421572744846344,-11.851224899291992,hunter,1766455681782670010
1229,24.155269622802734,-0.37429049611091614,-13.774742126464844,target,1766455681782670010
1230,16.81929588317871,-0.1347961127758026,-11.915654182434082,hunter,1766455681800777469
1231,24.144474029541016,-0.37411585450172424,-13.766886711120605,target,1766455681800777469
1232,16.81929588317871,-0.1347961127758026,-11.915654182434082,hunter,1766455681815191506
1233,24.144474029541016,-0.37411585450172424,-13.766886711120605,target,1766455681815191506
1234,16.943222045898438,-0.13556332886219025,-11.99590015411377,hunter,1766455681833658418
1235,24.131277084350586,-0.37390246987342834,-13.757063865661621,target,1766455681833658418
1236,16.943222045898438,-0.13556332886219025,-12.055254936218262,hunter,1766455681854072446
1237,24.131277084350586,-0.3737472593784332,-13.74984073638916,target,1766455681854072446
1238,17.035980224609375,-0.13615988194942474,-12.055254936218262,hunter,1766455681865160286
1239,24.121679306030273,-0.3737472593784332,-13.74984073638916,target,1766455681865160286
1240,17.035980224609375,-0.13686883449554443,-12.122977256774902,hunter,1766455681886367600
1241,24.11087989807129,-0.3735726475715637,-13.741701126098633,target,1766455681886367600
1242,17.142919540405273,-0.13686883449554443,-12.122977256774902,hunter,1766455681894384380
1243,24.11087989807129,-0.3735726475715637,-13.741701126098633,target,1766455681894384380
1244,17.252544403076172,-0.137617290019989,-12.19167423248291,hunter,1766455681913448626
1245,24.10008430480957,-0.3733980059623718,-13.735424041748047,target,1766455681913448626
1246,17.252544403076172,-0.137617290019989,-12.19167423248291,hunter,1766455681920997888
1247,24.10008430480957,-0.3733980059623718,-13.735424041748047,target,1766455681920997888
1248,17.364810943603516,-0.13840515911579132,-12.26131820678711,hunter,1766455681941153770
1249,24.08928680419922,-0.3732234239578247,-13.731882095336914,target,1766455681941153770
1250,17.364810943603516,-0.13840515911579132,-12.26131820678711,hunter,1766455681949734936
1251,24.08928680419922,-0.3732234239578247,-13.731882095336914,target,1766455681949734936
1252,17.479684829711914,-0.13923300802707672,-12.331865310668945,hunter,1766455681966556553
1253,24.078475952148438,-0.3730488121509552,-13.72999382019043,target,1766455681966556553
1254,17.479684829711914,-0.13923300802707672,-12.331865310668945,hunter,1766455681976508796
1255,24.078475952148438,-0.3730488121509552,-13.72999382019043,target,1766455681976508796
1256,17.597139358520508,-0.1401016265153885,-12.4032564163208,hunter,1766455681994041663
1257,24.06766128540039,-0.3728741705417633,-13.72748851776123,target,1766455681994041663
1258,17.597139358520508,-0.1401016265153885,-12.4032564163208,hunter,1766455682001408362
1259,24.06766128540039,-0.3728741705417633,-13.72748851776123,target,1766455682001408362
1260,17.717145919799805,-0.14101219177246094,-12.47542667388916,hunter,1766455682018049577
1261,24.05684471130371,-0.3726995885372162,-13.72265338897705,target,1766455682018049577
1262,17.717145919799805,-0.14101219177246094,-12.47542667388916,hunter,1766455682030614066
1263,24.05684471130371,-0.3726995885372162,-13.72265338897705,target,1766455682030614066
1264,17.717145919799805,-0.14207510650157928,-12.556464195251465,hunter,1766455682054725213
1265,24.044828414916992,-0.3725055754184723,-13.715560913085938,target,1766455682054725213
1266,17.853466033935547,-0.14207510650157928,-12.630081176757812,hunter,1766455682066066931
1267,24.044828414916992,-0.3725055754184723,-13.70830249786377,target,1766455682066066931
1268,17.97881317138672,-0.14307984709739685,-12.630081176757812,hunter,1766455682081750376
1269,24.034015655517578,-0.3723309636116028,-13.70830249786377,target,1766455682081750376
1270,17.97881317138672,-0.14307984709739685,-12.70429515838623,hunter,1766455682093125134
1271,24.034015655517578,-0.3723309636116028,-13.70058536529541,target,1766455682093125134
1272,18.106670379638672,-0.14413237571716309,-12.70429515838623,hunter,1766455682108566421
1273,24.023218154907227,-0.3721563220024109,-13.70058536529541,target,1766455682108566421
1274,18.106670379638672,-0.14413237571716309,-12.70429515838623,hunter,1766455682116599925
1275,24.023218154907227,-0.3721563220024109,-13.70058536529541,target,1766455682116599925
1276,18.251684188842773,-0.14536090195178986,-12.78742504119873,hunter,1766455682133619350
1277,24.011220932006836,-0.3719623386859894,-13.691717147827148,target,1766455682133619350
1278,18.251684188842773,-0.14536090195178986,-12.78742504119873,hunter,1766455682145228694
1279,24.011220932006836,-0.3719623386859894,-13.691717147827148,target,1766455682145228694
1280,18.384859085083008,-0.14652284979820251,-12.862797737121582,hunter,1766455682159734834
1281,24.00042152404785,-0.3717876970767975,-13.68359375,target,1766455682159734834
1282,18.384859085083008,-0.14652284979820251,-12.862797737121582,hunter,1766455682171001943
1283,24.00042152404785,-0.3717876970767975,-13.68359375,target,1766455682171001943
1284,18.520559310913086,-0.1477426141500473,-12.938616752624512,hunter,1766455682191160909
1285,23.989625930786133,-0.37161311507225037,-13.675407409667969,target,1766455682191160909
1286,18.520559310913086,-0.1477426141500473,-12.938616752624512,hunter,1766455682201296457
1287,23.989625930786133,-0.37161311507225037,-13.675407409667969,target,1766455682201296457
1288,18.674320220947266,-0.1491718292236328,-13.023321151733398,hunter,1766455682217774839
1289,23.977628707885742,-0.37141910195350647,-13.666277885437012,target,1766455682217774839
1290,18.674320220947266,-0.1491718292236328,-13.023321151733398,hunter,1766455682227241707
1291,23.977628707885742,-0.37141910195350647,-13.666277885437012,target,1766455682227241707
1292,18.799591064453125,-0.15037523210048676,-13.0913667678833,hunter,1766455682245242782
1293,23.968029022216797,-0.37126389145851135,-13.658967971801758,target,1766455682245242782
1294,18.799591064453125,-0.15037523210048676,-13.0913667678833,hunter,1766455682253532109
1295,23.968029022216797,-0.37126389145851135,-13.658967971801758,target,1766455682253532109
1296,18.94292449951172,-0.1517975926399231,-13.168131828308105,hunter,1766455682270647323
1297,23.957233428955078,-0.37108927965164185,-13.65091323852539,target,1766455682270647323
1298,18.94292449951172,-0.1517975926399231,-13.168131828308105,hunter,1766455682279239333
1299,23.957233428955078,-0.37108927965164185,-13.65091323852539,target,1766455682279239333
1300,18.94292449951172,-0.15329894423484802,-13.245147705078125,hunter,1766455682296322883
1301,23.957233428955078,-0.37091463804244995,-13.645299911499023,target,1766455682296322883
1302,19.08884048461914,-0.15329894423484802,-13.245147705078125,hunter,1766455682306611712
1303,23.946435928344727,-0.37091463804244995,-13.645299911499023,target,1766455682306611712
1304,19.08884048461914,-0.15507565438747406,-13.33100414276123,hunter,1766455682325264710
1305,23.946435928344727,-0.37072065472602844,-13.641952514648438,target,1766455682325264710
1306,19.2540283203125,-0.15507565438747406,-13.33100414276123,hunter,1766455682335405772
1307,23.934438705444336,-0.37072065472602844,-13.641952514648438,target,1766455682335405772
1308,19.388521194458008,-0.15659798681735992,-13.399832725524902,hunter,1766455682353652554
1309,23.924840927124023,-0.3705654442310333,-13.64047908782959,target,1766455682353652554
1310,19.388521194458008,-0.15659798681735992,-13.477357864379883,hunter,1766455682368799385
1311,23.924840927124023,-0.3705654442310333,-13.637415885925293,target,1766455682368799385
1312,19.542329788208008,-0.1584395170211792,-13.477357864379883,hunter,1766455682386274257
1313,23.91404151916504,-0.37039080262184143,-13.637415885925293,target,1766455682386274257
1314,19.542329788208008,-0.1584395170211792,-13.563416481018066,hunter,1766455682396589442
1315,23.91404151916504,-0.37039080262184143,-13.63149642944336,target,1766455682396589442
1316,19.716320037841797,-0.16067063808441162,-13.563416481018066,hunter,1766455682411295611
1317,23.90204620361328,-0.3701968193054199,-13.63149642944336,target,1766455682411295611
1318,19.716320037841797,-0.16067063808441162,-13.63996410369873,hunter,1766455682422818422
1319,23.90204620361328,-0.3701968193054199,-13.624826431274414,target,1766455682422818422
1320,19.87541389465332,-0.16285204887390137,-13.63996410369873,hunter,1766455682437362944
1321,23.891246795654297,-0.3700222074985504,-13.624826431274414,target,1766455682437362944
1322,19.87541389465332,-0.16285204887390137,-13.71633529663086,hunter,1766455682450723381
1323,23.891246795654297,-0.3700222074985504,-13.61744213104248,target,1766455682450723381
1324,20.03718376159668,-0.16524086892604828,-13.71633529663086,hunter,1766455682466654765
1325,23.880451202392578,-0.3698475956916809,-13.61744213104248,target,1766455682466654765
1326,20.03718376159668,-0.16524086892604828,-13.79244613647461,hunter,1766455682482064292
1327,23.880451202392578,-0.3698475956916809,-13.60965347290039,target,1766455682482064292
1328,20.201644897460938,-0.1678607016801834,-13.79244613647461,hunter,1766455682498939238
1329,23.869653701782227,-0.369672954082489,-13.60965347290039,target,1766455682498939238
1330,20.201644897460938,-0.1678607016801834,-13.79244613647461,hunter,1766455682510651147
1331,23.869653701782227,-0.369672954082489,-13.60965347290039,target,1766455682510651147
1332,20.201644897460938,-0.17207655310630798,-13.901077270507812,hunter,1766455682526788221
1333,23.869653701782227,-0.3694210350513458,-13.598036766052246,target,1766455682526788221
1334,20.443710327148438,-0.17207655310630798,-13.901077270507812,hunter,1766455682536504431
1335,23.85405731201172,-0.3694210350513458,-13.598036766052246,target,1766455682536504431
1336,20.59512710571289,-0.17492885887622833,-13.966571807861328,hunter,1766455682556032147
1337,23.844459533691406,-0.3692660331726074,-13.590781211853027,target,1766455682556032147
1338,20.59512710571289,-0.17492885887622833,-13.966571807861328,hunter,1766455682564971366
1339,23.844459533691406,-0.3692660331726074,-13.590781211853027,target,1766455682564971366
1340,20.59512710571289,-0.17838671803474426,-14.038772583007812,hunter,1766455682586526115
1341,23.833662033081055,-0.3690917193889618,-13.582576751708984,target,1766455682586526115
1342,20.767648696899414,-0.17838671803474426,-14.038772583007812,hunter,1766455682598847495
1343,23.833662033081055,-0.3690917193889618,-13.582576751708984,target,1766455682598847495
1344,20.981412887573242,-0.1829695999622345,-14.124277114868164,hunter,1766455682621973492
1345,23.820463180541992,-0.36887863278388977,-13.572528839111328,target,1766455682621973492
1346,20.981412887573242,-0.1829695999622345,-14.124277114868164,hunter,1766455682630681906
1347,23.820463180541992,-0.36887863278388977,-13.572528839111328,target,1766455682630681906
1348,20.981412887573242,-0.18829001486301422,-14.211129188537598,hunter,1766455682647719437
