,x,y,z,drone,timestamp
360,8.132298469543457,5.232189655303955,-26.95216941833496,hunter,1766454184201912289
361,42.50089645385742,27.727645874023438,-29.768346786499023,target,1766454184201912289
362,8.132298469543457,5.232189655303955,-26.914764404296875,hunter,1766454184215555653
363,42.50089645385742,27.727645874023438,-29.76827049255371,target,1766454184215555653
364,8.27370548248291,5.326352596282959,-26.914764404296875,hunter,1766454184233344319
365,42.46795654296875,27.77687644958496,-29.76827049255371,target,1766454184233344319
366,8.27370548248291,5.400635719299316,-26.885211944580078,hunter,1766454184253784776
367,42.44156265258789,27.816234588623047,-29.76820945739746,target,1766454184253784776
368,8.386716842651367,5.400635719299316,-26.885211944580078,hunter,1766454184264444287
369,42.44156265258789,27.816234588623047,-29.76820945739746,target,1766454184264444287
370,8.513749122619629,5.483067512512207,-26.852331161499023,hunter,1766454184280596949
371,42.41181945800781,27.860483169555664,-29.768138885498047,target,1766454184280596949
372,8.513749122619629,5.483067512512207,-26.852331161499023,hunter,1766454184295829990
373,42.41181945800781,27.860483169555664,-29.768062591552734,target,1766454184295829990
374,8.654781341552734,5.573216915130615,-26.81627082824707,hunter,1766454184318179181
375,42.378719329833984,27.909610748291016,-29.768062591552734,target,1766454184318179181
376,8.781620979309082,5.653013706207275,-26.784393310546875,hunter,1766454184342581680
377,42.348880767822266,27.95379066467285,-29.767995834350586,target,1766454184342581680
378,8.781620979309082,5.653013706207275,-26.753070831298828,hunter,1766454184353477214
379,42.348880767822266,27.997936248779297,-29.767927169799805,target,1766454184353477214
380,8.908368110656738,5.731527805328369,-26.753070831298828,hunter,1766454184370733285
381,42.318992614746094,27.997936248779297,-29.767927169799805,target,1766454184370733285
382,8.908368110656738,5.731527805328369,-26.72227668762207,hunter,1766454184389757735
383,42.318992614746094,28.042055130004883,-29.767858505249023,target,1766454184389757735
384,9.035004615783691,5.80875301361084,-26.72227668762207,hunter,1766454184404235688
385,42.2890625,28.042055130004883,-29.767858505249023,target,1766454184404235688
386,9.161513328552246,5.884708881378174,-26.691879272460938,hunter,1766454184421506937
387,42.25907516479492,28.086139678955078,-29.767789840698242,target,1766454184421506937
388,9.161513328552246,5.884708881378174,-26.66465950012207,hunter,1766454184436822400
389,42.25907516479492,28.12529945373535,-29.767728805541992,target,1766454184436822400
390,9.273842811584473,5.951244831085205,-26.66465950012207,hunter,1766454184450470076
391,42.232391357421875,28.12529945373535,-29.767728805541992,target,1766454184450470076
392,9.37202262878418,6.008643627166748,-26.641132354736328,hunter,1766454184471423001
393,42.209007263183594,28.1595401763916,-29.767675399780273,target,1766454184471423001
394,9.37202262878418,6.008643627166748,-26.611331939697266,hunter,1766454184483184439
395,42.209007263183594,28.203542709350586,-29.767606735229492,target,1766454184483184439
396,9.498083114624023,6.081320762634277,-26.611331939697266,hunter,1766454184502851840
397,42.17890167236328,28.203542709350586,-29.767606735229492,target,1766454184502851840
398,9.623934745788574,6.152756690979004,-26.5820255279541,hunter,1766454184523826666
399,42.14874267578125,28.247509002685547,-29.76753807067871,target,1766454184523826666
400,9.623934745788574,6.152756690979004,-26.5820255279541,hunter,1766454184533652188
401,42.14874267578125,28.247509002685547,-29.767467498779297,target,1766454184533652188
402,9.749555587768555,6.222981929779053,-26.55318832397461,hunter,1766454184549681511
403,42.11854934692383,28.291444778442383,-29.767467498779297,target,1766454184549681511
404,9.749555587768555,6.222981929779053,-26.55318832397461,hunter,1766454184561744632
405,42.11854934692383,28.291444778442383,-29.767398834228516,target,1766454184561744632
406,9.874934196472168,6.292029857635498,-26.524797439575195,hunter,1766454184581763148
407,42.08829879760742,28.335346221923828,-29.767398834228516,target,1766454184581763148
408,9.874934196472168,6.359940528869629,-26.49683380126953,hunter,1766454184599936624
409,42.058006286621094,28.379215240478516,-29.767330169677734,target,1766454184599936624
410,10.000051498413086,6.359940528869629,-26.49683380126953,hunter,1766454184609666079
411,42.058006286621094,28.379215240478516,-29.767276763916016,target,1766454184609666079
412,10.097172737121582,6.411997318267822,-26.475364685058594,hunter,1766454184626705621
413,42.0344123840332,28.413314819335938,-29.767276763916016,target,1766454184626705621
414,10.097172737121582,6.470705509185791,-26.451128005981445,hunter,1766454184637569747
415,42.0344123840332,28.452260971069336,-29.767215728759766,target,1766454184637569747
416,10.207955360412598,6.470705509185791,-26.451128005981445,hunter,1766454184656284380
417,42.007415771484375,28.452260971069336,-29.767215728759766,target,1766454184656284380
418,10.332298278808594,6.535786151885986,-26.424211502075195,hunter,1766454184675140498
419,41.97699737548828,28.496044158935547,-29.767147064208984,target,1766454184675140498
420,10.332298278808594,6.535786151885986,-26.424211502075195,hunter,1766454184686617011
421,41.97699737548828,28.496044158935547,-29.767080307006836,target,1766454184686617011
422,10.456327438354492,6.599887371063232,-26.397655487060547,hunter,1766454184706053672
423,41.94652557373047,28.539794921875,-29.767080307006836,target,1766454184706053672
424,10.456327438354492,6.656083106994629,-26.37434196472168,hunter,1766454184723421265
425,41.94652557373047,28.578657150268555,-29.767019271850586,target,1766454184723421265
426,10.566299438476562,6.656083106994629,-26.37434196472168,hunter,1766454184736902732
427,41.919410705566406,28.578657150268555,-29.767019271850586,target,1766454184736902732
428,10.703383445739746,6.725342750549316,-26.34556007385254,hunter,1766454184757371345
429,41.885459899902344,28.627197265625,-29.766942977905273,target,1766454184757371345
430,10.703383445739746,6.725342750549316,-26.32282257080078,hunter,1766454184770764131
431,41.885459899902344,28.627197265625,-29.766881942749023,target,1766454184770764131
432,10.81273078918457,6.780000686645508,-26.32282257080078,hunter,1766454184790131641
433,41.85825729370117,28.66600227355957,-29.766881942749023,target,1766454184790131641
434,10.935382843017578,6.840721130371094,-26.297672271728516,hunter,1766454184811420305
435,41.82761001586914,28.709623336791992,-29.766813278198242,target,1766454184811420305
436,10.935382843017578,6.900663375854492,-26.273014068603516,hunter,1766454184829542438
437,41.82761001586914,28.753217697143555,-29.76674461364746,target,1766454184829542438
438,11.0576171875,6.900663375854492,-26.273014068603516,hunter,1766454184843033566
439,41.79691696166992,28.753217697143555,-29.76674461364746,target,1766454184843033566
440,11.1793794631958,6.9598612785339355,-26.24882698059082,hunter,1766454184861015303
441,41.76617431640625,28.79677391052246,-29.766674041748047,target,1766454184861015303
442,11.1793794631958,6.9598612785339355,-26.24882698059082,hunter,1766454184871424656
443,41.76617431640625,28.79677391052246,-29.766674041748047,target,1766454184871424656
444,11.30062198638916,7.018352508544922,-26.225074768066406,hunter,1766454184892378052
445,41.735389709472656,28.840301513671875,-29.766605377197266,target,1766454184892378052
446,11.30062198638916,7.018352508544922,-26.201738357543945,hunter,1766454184909547438
447,41.735389709472656,28.883792877197266,-29.766536712646484,target,1766454184909547438
448,11.421283721923828,7.076173782348633,-26.201738357543945,hunter,1766454184919479223
449,41.70455551147461,28.883792877197266,-29.766536712646484,target,1766454184919479223
450,11.421283721923828,7.127038955688477,-26.18132209777832,hunter,1766454184940859106
451,41.67710876464844,28.92242431640625,-29.766475677490234,target,1766454184940859106
452,11.528006553649902,7.127038955688477,-26.161197662353516,hunter,1766454184953043301
453,41.67710876464844,28.961029052734375,-29.766414642333984,target,1766454184953043301
454,11.634191513061523,7.177429676055908,-26.161197662353516,hunter,1766454184970639759
455,41.649627685546875,28.961029052734375,-29.766414642333984,target,1766454184970639759
456,11.739800453186035,7.227372169494629,-26.14134407043457,hunter,1766454184989789781
457,41.622108459472656,28.999610900878906,-29.766353607177734,target,1766454184989789781
458,11.739800453186035,7.227372169494629,-26.119319915771484,hunter,1766454185000829042
459,41.622108459472656,28.999610900878906,-29.766286849975586,target,1766454185000829042
460,11.857881546020508,7.283055305480957,-26.119319915771484,hunter,1766454185022880269
461,41.59110641479492,29.042980194091797,-29.766286849975586,target,1766454185022880269
462,11.962162017822266,7.332134246826172,-26.09999656677246,hunter,1766454185038711110
463,41.56350326538086,29.08150291442871,-29.766225814819336,target,1766454185038711110
464,11.962162017822266,7.332134246826172,-26.078519821166992,hunter,1766454185054968601
465,41.56350326538086,29.08150291442871,-29.766157150268555,target,1766454185054968601
466,12.07867431640625,7.386911869049072,-26.078519821166992,hunter,1766454185073142421
467,41.53241729736328,29.12481117248535,-29.766157150268555,target,1766454185073142421
468,12.181501388549805,7.435245037078857,-26.059642791748047,hunter,1766454185092044364
469,41.50474548339844,29.163280487060547,-29.766096115112305,target,1766454185092044364
470,12.181501388549805,7.435245037078857,-26.03863525390625,hunter,1766454185103440526
471,41.50474548339844,29.163280487060547,-29.766027450561523,target,1766454185103440526
472,12.2963228225708,7.4892497062683105,-26.03863525390625,hunter,1766454185121658309
473,41.47356414794922,29.206527709960938,-29.766027450561523,target,1766454185121658309
474,12.2963228225708,7.536951541900635,-26.0201416015625,hunter,1766454185145394508
475,41.4458122253418,29.24493980407715,-29.765966415405273,target,1766454185145394508
476,12.397600173950195,7.536951541900635,-26.0201416015625,hunter,1766454185158696522
477,41.4458122253418,29.24493980407715,-29.76589012145996,target,1766454185158696522
478,12.523136138916016,7.59622049331665,-25.997243881225586,hunter,1766454185177340766
479,41.41107177734375,29.292919158935547,-29.76589012145996,target,1766454185177340766
480,12.523136138916016,7.649255752563477,-25.976825714111328,hunter,1766454185195717134
481,41.41107177734375,29.336063385009766,-29.765819549560547,target,1766454185195717134
482,12.635090827941895,7.649255752563477,-25.976825714111328,hunter,1766454185209565626
483,41.37975311279297,29.336063385009766,-29.765819549560547,target,1766454185209565626
484,12.74605941772461,7.702034950256348,-25.95656967163086,hunter,1766454185226382096
485,41.348392486572266,29.37917709350586,-29.765750885009766,target,1766454185226382096
486,12.74605941772461,7.702034950256348,-25.95656967163086,hunter,1766454185235239980
487,41.348392486572266,29.37917709350586,-29.765750885009766,target,1766454185235239980
488,12.843860626220703,7.74876070022583,-25.93868637084961,hunter,1766454185253391305
489,41.32047653198242,29.41746711730957,-29.765689849853516,target,1766454185253391305
490,12.843860626220703,7.74876070022583,-25.93868637084961,hunter,1766454185264172950
491,41.32047653198242,29.41746711730957,-29.765621185302734,target,1766454185264172950
492,12.9529390335083,7.801141738891602,-25.918691635131836,hunter,1766454185280218130
493,41.28902816772461,29.46051597595215,-29.765621185302734,target,1766454185280218130
494,12.9529390335083,7.801141738891602,-25.896610260009766,hunter,1766454185294823057
495,41.28902816772461,29.46051597595215,-29.765546798706055,target,1766454185294823057
496,13.072954177856445,7.859146595001221,-25.896610260009766,hunter,1766454185314467165
497,41.254032135009766,29.508310317993164,-29.765546798706055,target,1766454185314467165
498,13.072954177856445,7.916982173919678,-25.87472152709961,hunter,1766454185337105216
499,41.254032135009766,29.556058883666992,-29.765470504760742,target,1766454185337105216
500,13.191715240478516,7.916982173919678,-25.87472152709961,hunter,1766454185349476434
501,41.21897888183594,29.556058883666992,-29.765470504760742,target,1766454185349476434
502,13.30919075012207,7.974679946899414,-25.853153228759766,hunter,1766454185369525368
503,41.18386459350586,29.603769302368164,-29.765392303466797,target,1766454185369525368
504,13.30919075012207,7.974679946899414,-25.838241577148438,hunter,1766454185379919992
505,41.18386459350586,29.63714027404785,-29.76534080505371,target,1766454185379919992
506,13.390640258789062,8.015002250671387,-25.838241577148438,hunter,1766454185398278217
507,41.15925598144531,29.63714027404785,-29.76534080505371,target,1766454185398278217
508,13.390640258789062,8.015002250671387,-25.8171329498291,hunter,1766454185408900341
509,41.15925598144531,29.68478012084961,-29.765262603759766,target,1766454185408900341
510,13.505854606628418,8.072532653808594,-25.8171329498291,hunter,1766454185428599300
511,41.12405014038086,29.68478012084961,-29.765262603759766,target,1766454185428599300
512,13.505854606628418,8.130002975463867,-25.795482635498047,hunter,1766454185448587434
513,41.08878707885742,29.73237419128418,-29.765188217163086,target,1766454185448587434
514,13.619796752929688,8.130002975463867,-25.795482635498047,hunter,1766454185460447034
515,41.08878707885742,29.73237419128418,-29.765188217163086,target,1766454185460447034
516,13.721135139465332,8.181697845458984,-25.776168823242188,hunter,1766454185479500628
517,41.05699920654297,29.775175094604492,-29.765119552612305,target,1766454185479500628
518,13.721135139465332,8.181697845458984,-25.776168823242188,hunter,1766454185488486684
519,41.05699920654297,29.775175094604492,-29.765119552612305,target,1766454185488486684
520,13.832347869873047,8.239129066467285,-25.75495719909668,hunter,1766454185508884138
521,41.021629333496094,29.82269287109375,-29.765043258666992,target,1766454185508884138
522,13.832347869873047,8.239129066467285,-25.75495719909668,hunter,1766454185518501401
523,41.021629333496094,29.82269287109375,-29.765043258666992,target,1766454185518501401
524,13.942087173461914,8.296576499938965,-25.733991622924805,hunter,1766454185538056959
525,40.9862060546875,29.87016487121582,-29.764965057373047,target,1766454185538056959
526,13.942087173461914,8.296576499938965,-25.733991622924805,hunter,1766454185553449749
527,40.9862060546875,29.87016487121582,-29.764888763427734,target,1766454185553449749
528,14.050338745117188,8.35406494140625,-25.71323013305664,hunter,1766454185571148242
529,40.950721740722656,29.9175968170166,-29.764888763427734,target,1766454185571148242
530,14.050338745117188,8.35406494140625,-25.694704055786133,hunter,1766454185585078244
531,40.950721740722656,29.960250854492188,-29.764822006225586,target,1766454185585078244
532,14.14649486541748,8.405853271484375,-25.694704055786133,hunter,1766454185601802216
533,40.918739318847656,29.960250854492188,-29.764822006225586,target,1766454185601802216
534,14.14649486541748,8.405853271484375,-25.674266815185547,hunter,1766454185623487201
535,40.918739318847656,30.00760269165039,-29.764745712280273,target,1766454185623487201
536,14.251932144165039,8.463467597961426,-25.674266815185547,hunter,1766454185636836686
537,40.88315200805664,30.00760269165039,-29.764745712280273,target,1766454185636836686
538,14.345577239990234,8.515395164489746,-25.65599250793457,hunter,1766454185655397427
539,40.85106658935547,30.050182342529297,-29.764677047729492,target,1766454185655397427
540,14.345577239990234,8.515395164489746,-25.6378173828125,hunter,1766454185668392557
541,40.85106658935547,30.09272575378418,-29.76460838317871,target,1766454185668392557
542,14.43805980682373,8.567399978637695,-25.6378173828125,hunter,1766454185687037956
543,40.818946838378906,30.09272575378418,-29.76460838317871,target,1766454185687037956
544,14.43805980682373,8.567399978637695,-25.619726181030273,hunter,1766454185706731313
545,40.818946838378906,30.135238647460938,-29.764537811279297,target,1766454185706731313
546,14.52939510345459,8.619489669799805,-25.619726181030273,hunter,1766454185718672093
547,40.78677749633789,30.135238647460938,-29.764537811279297,target,1766454185718672093
548,14.52939510345459,8.67746639251709,-25.599706649780273,hunter,1766454185745674866
549,40.750980377197266,30.182430267333984,-29.764461517333984,target,1766454185745674866
550,14.6295747756958,8.67746639251709,-25.599706649780273,hunter,1766454185754681702
551,40.750980377197266,30.182430267333984,-29.764461517333984,target,1766454185754681702
552,14.738228797912598,8.74136734008789,-25.577775955200195,hunter,1766454185773110514
553,40.71154022216797,30.234296798706055,-29.764379501342773,target,1766454185773110514
554,14.738228797912598,8.74136734008789,-25.577775955200195,hunter,1766454185784186694
555,40.71154022216797,30.234296798706055,-29.764310836791992,target,1766454185784186694
556,14.825963020324707,8.793741226196289,-25.55988883972168,hunter,1766454185806306819
557,40.67921829223633,30.27669334411621,-29.764310836791992,target,1766454185806306819
558,14.825963020324707,8.846197128295898,-25.542089462280273,hunter,1766454185825749548
559,40.67921829223633,30.319053649902344,-29.76424217224121,target,1766454185825749548
560,14.912678718566895,8.846197128295898,-25.542089462280273,hunter,1766454185839289085
561,40.646854400634766,30.319053649902344,-29.76424217224121,target,1766454185839289085
562,14.998397827148438,8.898727416992188,-25.524450302124023,hunter,1766454185859790259
563,40.614444732666016,30.36138343811035,-29.764171600341797,target,1766454185859790259
564,14.998397827148438,8.898727416992188,-25.505043029785156,hunter,1766454185874406042
565,40.614444732666016,30.36138343811035,-29.764095306396484,target,1766454185874406042
566,15.092482566833496,8.957174301147461,-25.505043029785156,hunter,1766454185896977747
567,40.5783805847168,30.40837287902832,-29.764095306396484,target,1766454185896977747
568,15.185356140136719,9.015691757202148,-25.48580551147461,hunter,1766454185917999629
569,40.542259216308594,30.455322265625,-29.764020919799805,target,1766454185917999629
570,15.185356140136719,9.015691757202148,-25.48580551147461,hunter,1766454185930124250
571,40.542259216308594,30.455322265625,-29.764020919799805,target,1766454185930124250
572,15.277026176452637,9.074265480041504,-25.46672248840332,hunter,1766454185949145110
573,40.506080627441406,30.502225875854492,-29.763944625854492,target,1766454185949145110
574,15.277026176452637,9.074265480041504,-25.44777488708496,hunter,1766454185963339267
575,40.506080627441406,30.502225875854492,-29.763866424560547,target,1766454185963339267
576,15.367501258850098,9.132883071899414,-25.44777488708496,hunter,1766454185981373511
577,40.469852447509766,30.54908561706543,-29.763866424560547,target,1766454185981373511
578,15.367501258850098,9.132883071899414,-25.42894744873047,hunter,1766454186005790394
579,40.469852447509766,30.59590721130371,-29.763790130615234,target,1766454186005790394
580,15.45678997039795,9.191530227661133,-25.42894744873047,hunter,1766454186016103875
581,40.433563232421875,30.59590721130371,-29.763790130615234,target,1766454186016103875
582,15.45678997039795,9.191530227661133,-25.40648078918457,hunter,1766454186038954241
583,40.433563232421875,30.65203094482422,-29.763700485229492,target,1766454186038954241
584,15.562399864196777,9.261922836303711,-25.40648078918457,hunter,1766454186051246718
585,40.38994216918945,30.65203094482422,-29.763700485229492,target,1766454186051246718
586,15.640522956848145,9.314714431762695,-25.389711380004883,hunter,1766454186070188084
587,40.35717010498047,30.69408416748047,-29.76363182067871,target,1766454186070188084
588,15.640522956848145,9.314714431762695,-25.372997283935547,hunter,1766454186095267536
589,40.35717010498047,30.736101150512695,-29.763561248779297,target,1766454186095267536
590,15.717740058898926,9.367488861083984,-25.372997283935547,hunter,1766454186110174238
591,40.324363708496094,30.736101150512695,-29.763561248779297,target,1766454186110174238
592,15.80250072479248,9.426092147827148,-25.35448455810547,hunter,1766454186131653838
593,40.2878532409668,30.782745361328125,-29.763484954833984,target,1766454186131653838
594,15.80250072479248,9.426092147827148,-25.35448455810547,hunter,1766454186143325113
595,40.2878532409668,30.782745361328125,-29.763410568237305,target,1766454186143325113
596,15.886205673217773,9.484640121459961,-25.33602523803711,hunter,1766454186167170596
597,40.25128936767578,30.829347610473633,-29.763410568237305,target,1766454186167170596
598,15.886205673217773,9.484640121459961,-25.315765380859375,hunter,1766454186185041808
599,40.25128936767578,30.880558013916016,-29.76332664489746,target,1766454186185041808
600,15.9771089553833,9.548954963684082,-25.315765380859375,hunter,1766454186197817395
601,40.21100616455078,30.880558013916016,-29.76332664489746,target,1766454186197817395
602,16.042484283447266,9.595657348632812,-25.301055908203125,hunter,1766454186218545062
603,40.18166732788086,30.91777229309082,-29.76326560974121,target,1766454186218545062
604,16.042484283447266,9.595657348632812,-25.280860900878906,hunter,1766454186238593115
605,40.18166732788086,30.96889305114746,-29.763179779052734,target,1766454186238593115
606,16.131399154663086,9.65975284576416,-25.280860900878906,hunter,1766454186256362618
607,40.14126205444336,30.96889305114746,-29.763179779052734,target,1766454186256362618
608,16.131399154663086,9.717878341674805,-25.262523651123047,hunter,1766454186276347217
609,40.14126205444336,31.015321731567383,-29.763105392456055,target,1766454186276347217
610,16.211305618286133,9.717878341674805,-25.262523651123047,hunter,1766454186292398877
611,40.10447692871094,31.015321731567383,-29.763105392456055,target,1766454186292398877
612,16.29823875427246,9.781641960144043,-25.24236488342285,hunter,1766454186313658717
613,40.06394958496094,31.066341400146484,-29.76302146911621,target,1766454186313658717
614,16.29823875427246,9.781641960144043,-25.24236488342285,hunter,1766454186327031774
615,40.06394958496094,31.066341400146484,-29.76302146911621,target,1766454186327031774
616,16.384218215942383,9.845192909240723,-25.22231674194336,hunter,1766454186347177801
617,40.023353576660156,31.1173095703125,-29.762935638427734,target,1766454186347177801
618,16.384218215942383,9.845192909240723,-25.22231674194336,hunter,1766454186360128306
619,40.023353576660156,31.1173095703125,-29.762935638427734,target,1766454186360128306
620,16.461580276489258,9.902761459350586,-25.204235076904297,hunter,1766454186380050843
621,39.986392974853516,31.16359519958496,-29.762861251831055,target,1766454186380050843
622,16.461580276489258,9.902761459350586,-25.18806266784668,hunter,1766454186399878424
623,39.986392974853516,31.205219268798828,-29.762792587280273,target,1766454186399878424
624,16.530563354492188,9.954388618469238,-25.18806266784668,hunter,1766454186413849714
625,39.95307922363281,31.205219268798828,-29.762792587280273,target,1766454186413849714
626,16.598962783813477,10.005838394165039,-25.171722412109375,hunter,1766454186437129411
627,39.91972351074219,31.246803283691406,-29.762723922729492,target,1766454186437129411
628,16.598962783813477,10.005838394165039,-25.15121078491211,hunter,1766454186451700374
629,39.91972351074219,31.246803283691406,-29.762638092041016,target,1766454186451700374
630,16.68181037902832,10.068470001220703,-25.15121078491211,hunter,1766454186468926835
631,39.8788948059082,31.297582626342773,-29.762638092041016,target,1766454186468926835
632,16.68181037902832,10.068470001220703,-25.134540557861328,hunter,1766454186484206782
633,39.8788948059082,31.339088439941406,-29.762569427490234,target,1766454186484206782
634,16.748937606811523,10.119487762451172,-25.134540557861328,hunter,1766454186499711014
635,39.84543991088867,31.339088439941406,-29.762569427490234,target,1766454186499711014
636,16.748937606811523,10.170293807983398,-25.117984771728516,hunter,1766454186520951121
637,39.81194305419922,31.380558013916016,-29.762502670288086,target,1766454186520951121
638,16.815481185913086,10.170293807983398,-25.117984771728516,hunter,1766454186531554285
639,39.81194305419922,31.380558013916016,-29.762502670288086,target,1766454186531554285
640,16.815481185913086,10.232096672058105,-25.097890853881836,hunter,1766454186554053866
641,39.770938873291016,31.431198120117188,-29.762418746948242,target,1766454186554053866
642,16.896034240722656,10.232096672058105,-25.097890853881836,hunter,1766454186566236485
643,39.770938873291016,31.431198120117188,-29.762418746948242,target,1766454186566236485
644,16.968538284301758,10.287996292114258,-25.079740524291992,hunter,1766454186585502195
645,39.73360824584961,31.477184295654297,-29.762340545654297,target,1766454186585502195
646,16.968538284301758,10.287996292114258,-25.079740524291992,hunter,1766454186599854454
647,39.73360824584961,31.477184295654297,-29.762264251708984,target,1766454186599854454
648,17.040374755859375,10.34362506866455,-25.061689376831055,hunter,1766454186622883626
649,39.69622039794922,31.523128509521484,-29.762264251708984,target,1766454186622883626
650,17.10447883605957,10.39345645904541,-25.045515060424805,hunter,1766454186639380618
651,39.66252517700195,31.56443977355957,-29.762197494506836,target,1766454186639380618
652,17.10447883605957,10.39345645904541,-25.045515060424805,hunter,1766454186649280281
653,39.66252517700195,31.56443977355957,-29.762197494506836,target,1766454186649280281
654,17.1680850982666,10.44306755065918,-25.029401779174805,hunter,1766454186675240922
655,39.628787994384766,31.605716705322266,-29.762128829956055,target,1766454186675240922
656,17.1680850982666,10.44306755065918,-25.029401779174805,hunter,1766454186688500685
657,39.628787994384766,31.605716705322266,-29.76204490661621,target,1766454186688500685
658,17.245168685913086,10.503406524658203,-25.009775161743164,hunter,1766454186709930512
659,39.58749008178711,31.65611457824707,-29.76204490661621,target,1766454186709930512
660,17.307743072509766,10.552535057067871,-24.993764877319336,hunter,1766454186728447159
661,39.553653717041016,31.697309494018555,-29.761974334716797,target,1766454186728447159
662,17.307743072509766,10.552535057067871,-24.993764877319336,hunter,1766454186743037692
663,39.553653717041016,31.697309494018555,-29.761974334716797,target,1766454186743037692
664,17.37677001953125,10.606873512268066,-24.976016998291016,hunter,1766454186765362639
665,39.51600646972656,31.743038177490234,-29.761898040771484,target,1766454186765362639
666,17.37677001953125,10.606873512268066,-24.95830726623535,hunter,1766454186783451803
667,39.51600646972656,31.788724899291992,-29.761823654174805,target,1766454186783451803
668,17.445301055908203,10.660955429077148,-24.95830726623535,hunter,1766454186796531524
669,39.47829818725586,31.788724899291992,-29.761823654174805,target,1766454186796531524
670,17.506589889526367,10.709416389465332,-24.942394256591797,hunter,1766454186818198974
671,39.4443244934082,31.829803466796875,-29.761754989624023,target,1766454186818198974
672,17.506589889526367,10.709416389465332,-24.942394256591797,hunter,1766454186830191683
673,39.4443244934082,31.829803466796875,-29.761686325073242,target,1766454186830191683
674,17.56752586364746,10.757678985595703,-24.92654037475586,hunter,1766454186851880881
675,39.410301208496094,31.8708438873291,-29.761686325073242,target,1766454186851880881
676,17.56752586364746,10.811076164245605,-24.909053802490234,hunter,1766454186868060412
677,39.410301208496094,31.916404724121094,-29.761608123779297,target,1766454186868060412
678,17.63484001159668,10.811076164245605,-24.909053802490234,hunter,1766454186881324882
679,39.37244415283203,31.916404724121094,-29.761608123779297,target,1766454186881324882
680,17.688392639160156,10.853626251220703,-24.895160675048828,hunter,1766454186904624475
681,39.34212112426758,31.952821731567383,-29.761547088623047,target,1766454186904624475
682,17.688392639160156,10.853626251220703,-24.877206802368164,hunter,1766454186921056524
683,39.34212112426758,31.9982967376709,-29.761470794677734,target,1766454186921056524
684,17.754989624023438,10.90662670135498,-24.877206802368164,hunter,1766454186939736071
685,39.304168701171875,31.9982967376709,-29.761470794677734,target,1766454186939736071
686,17.8211669921875,10.959417343139648,-24.859182357788086,hunter,1766454186961014061
687,39.26615905761719,32.04372787475586,-29.761396408081055,target,1766454186961014061
688,17.8211669921875,10.959417343139648,-24.859182357788086,hunter,1766454186974055440
689,39.26615905761719,32.04372787475586,-29.761327743530273,target,1766454186974055440
690,17.88035011291504,11.006754875183105,-24.843095779418945,hunter,1766454186996035451
691,39.23190689086914,32.0845832824707,-29.761327743530273,target,1766454186996035451
692,17.88035011291504,11.059174537658691,-24.82536506652832,hunter,1766454187016541646
693,39.23190689086914,32.12992858886719,-29.76125144958496,target,1766454187016541646
694,17.9456844329834,11.059174537658691,-24.82536506652832,hunter,1766454187029653973
695,39.19379806518555,32.12992858886719,-29.76125144958496,target,1766454187029653973
696,18.01056480407715,11.111421585083008,-24.807775497436523,hunter,1766454187053817655
697,39.15563201904297,32.17523193359375,-29.761173248291016,target,1766454187053817655
698,18.01056480407715,11.111421585083008,-24.79030418395996,hunter,1766454187062835961
699,39.15563201904297,32.17523193359375,-29.761098861694336,target,1766454187062835961
700,18.074981689453125,11.163511276245117,-24.79030418395996,hunter,1766454187078216293
701,39.11742401123047,32.22048568725586,-29.761098861694336,target,1766454187078216293
702,18.074981689453125,11.163511276245117,-24.79030418395996,hunter,1766454187091948182
703,39.11742401123047,32.22048568725586,-29.761030197143555,target,1766454187091948182
704,18.132564544677734,11.210272789001465,-24.774677276611328,hunter,1766454187111493830
705,39.08298110961914,32.26118087768555,-29.761030197143555,target,1766454187111493830
706,18.132564544677734,11.210272789001465,-24.755680084228516,hunter,1766454187125411352
707,39.08298110961914,32.31086730957031,-29.76094627380371,target,1766454187125411352
708,18.202434539794922,11.267288208007812,-24.755680084228516,hunter,1766454187143403145
709,39.04082489013672,32.31086730957031,-29.76094627380371,target,1766454187143403145
710,18.252904891967773,11.308673858642578,-24.741928100585938,hunter,1766454187160331582
711,39.0101318359375,32.34696960449219,-29.76088523864746,target,1766454187160331582
712,18.252904891967773,11.308673858642578,-24.741928100585938,hunter,1766454187170993284
713,39.0101318359375,32.34696960449219,-29.76088523864746,target,1766454187170993284
714,18.303089141845703,11.34999942779541,-24.728221893310547,hunter,1766454187192426319
715,38.97939682006836,32.38304138183594,-29.76082420349121,target,1766454187192426319
716,18.303089141845703,11.34999942779541,-24.728221893310547,hunter,1766454187203474515
717,38.97939682006836,32.38304138183594,-29.76082420349121,target,1766454187203474515
718,18.37163734436035,11.406742095947266,-24.70944595336914,hunter,1766454187224078426
719,38.93708801269531,32.432586669921875,-29.760738372802734,target,1766454187224078426
720,18.37163734436035,11.406742095947266,-24.694135665893555,hunter,1766454187234881475
721,38.93708801269531,32.432586669921875,-29.760671615600586,target,1766454187234881475
722,18.427337646484375,11.453109741210938,-24.694135665893555,hunter,1766454187258465734
723,38.90242385864258,32.473087310791016,-29.760671615600586,target,1766454187258465734
724,18.427337646484375,11.504586219787598,-24.677169799804688,hunter,1766454187277968445
725,38.90242385864258,32.518043518066406,-29.760595321655273,target,1766454187277968445
726,18.48883628845215,11.504586219787598,-24.677169799804688,hunter,1766454187290467388
727,38.863853454589844,32.518043518066406,-29.760595321655273,target,1766454187290467388
