,x,y,z,drone,timestamp
697,6.983848571777344,49.53133773803711,-29.503028869628906,target,1766453541543490420
698,5.049849510192871,18.76771354675293,-24.888025283813477,hunter,1766453541563411171
699,6.931080341339111,49.53768539428711,-29.502958297729492,target,1766453541563411171
700,5.049849510192871,18.76771354675293,-24.888025283813477,hunter,1766453541573524594
701,6.931080341339111,49.53768539428711,-29.502958297729492,target,1766453541573524594
702,5.056480407714844,18.903539657592773,-24.931747436523438,hunter,1766453541596386546
703,6.872440814971924,49.54467010498047,-29.50288200378418,target,1766453541596386546
704,5.056480407714844,19.030019760131836,-24.971820831298828,hunter,1766453541617637220
705,6.872440814971924,49.5509033203125,-29.5028133392334,target,1766453541617637220
706,5.061794281005859,19.030019760131836,-24.971820831298828,hunter,1766453541632628933
707,6.819657325744629,49.5509033203125,-29.50273895263672,target,1766453541632628933
708,5.0668745040893555,19.175195693969727,-25.017005920410156,hunter,1766453541656641121
709,6.761002063751221,49.55775833129883,-29.50273895263672,target,1766453541656641121
710,5.07059383392334,19.309946060180664,-25.058170318603516,hunter,1766453541678784953
711,6.708204746246338,49.563865661621094,-29.502670288085938,target,1766453541678784953
712,5.07059383392334,19.309946060180664,-25.104398727416992,hunter,1766453541692584286
713,6.708204746246338,49.563865661621094,-29.502592086791992,target,1766453541692584286
714,5.073637008666992,19.4641056060791,-25.104398727416992,hunter,1766453541708881571
715,6.649534225463867,49.57058334350586,-29.502592086791992,target,1766453541708881571
716,5.073637008666992,19.606735229492188,-25.14641761779785,hunter,1766453541734374378
717,6.649534225463867,49.576576232910156,-29.50252342224121,target,1766453541734374378
718,5.0752716064453125,19.606735229492188,-25.188846588134766,hunter,1766453541751993222
719,6.596724033355713,49.576576232910156,-29.50245475769043,target,1766453541751993222
720,5.075732707977295,19.752948760986328,-25.188846588134766,hunter,1766453541770980216
721,6.5439066886901855,49.5825080871582,-29.50245475769043,target,1766453541770980216
722,5.074707508087158,19.919466018676758,-25.236454010009766,hunter,1766453541791337739
723,6.485213279724121,49.58903121948242,-29.50238037109375,target,1766453541791337739
724,5.074707508087158,19.919466018676758,-25.284542083740234,hunter,1766453541809068822
725,6.485213279724121,49.58903121948242,-29.502304077148438,target,1766453541809068822
726,5.071893692016602,20.0900821685791,-25.284542083740234,hunter,1766453541832098943
727,6.426512718200684,49.59549331665039,-29.502304077148438,target,1766453541832098943
728,5.06714391708374,20.26458168029785,-25.333019256591797,hunter,1766453541858623850
729,6.367805004119873,49.60188293457031,-29.502225875854492,target,1766453541858623850
730,5.06714391708374,20.26458168029785,-25.381866455078125,hunter,1766453541881006407
731,6.367805004119873,49.60819625854492,-29.50214958190918,target,1766453541881006407
732,5.0602803230285645,20.442785263061523,-25.381866455078125,hunter,1766453541893825438
733,6.309089183807373,49.60819625854492,-29.50214958190918,target,1766453541893825438
734,5.051130771636963,20.624494552612305,-25.43107032775879,hunter,1766453541918951725
735,6.250365257263184,49.61444854736328,-29.5020751953125,target,1766453541918951725
736,5.051130771636963,20.624494552612305,-25.480558395385742,hunter,1766453541941655655
737,6.250365257263184,49.620628356933594,-29.501998901367188,target,1766453541941655655
738,5.039552211761475,20.80951690673828,-25.480558395385742,hunter,1766453541954880056
739,6.191635608673096,49.620628356933594,-29.501998901367188,target,1766453541954880056
740,5.023859024047852,21.01665687561035,-25.5352725982666,hunter,1766453541976865239
741,6.127023220062256,49.627342224121094,-29.50191307067871,target,1766453541976865239
742,5.023859024047852,21.01665687561035,-25.5352725982666,hunter,1766453541988082087
743,6.127023220062256,49.627342224121094,-29.5018367767334,target,1766453541988082087
744,5.006795406341553,21.20808219909668,-25.585241317749023,hunter,1766453542006011535
745,6.068277359008789,49.63337707519531,-29.5018367767334,target,1766453542006011535
746,5.006795406341553,21.20808219909668,-25.585241317749023,hunter,1766453542019002611
747,6.068277359008789,49.63337707519531,-29.50176239013672,target,1766453542019002611
748,4.987000942230225,21.40231704711914,-25.635360717773438,hunter,1766453542039026845
749,6.009523868560791,49.63934326171875,-29.50176239013672,target,1766453542039026845
750,4.987000942230225,21.40231704711914,-25.685556411743164,hunter,1766453542051692115
751,6.009523868560791,49.63934326171875,-29.501686096191406,target,1766453542051692115
752,4.964444637298584,21.599212646484375,-25.685556411743164,hunter,1766453542067539542
753,5.9507646560668945,49.64523696899414,-29.501686096191406,target,1766453542067539542
754,4.964444637298584,21.599212646484375,-25.73079490661621,hunter,1766453542079706086
755,5.9507646560668945,49.64523696899414,-29.501615524291992,target,1766453542079706086
756,4.941758155822754,21.778608322143555,-25.73079490661621,hunter,1766453542094511812
757,5.897874355316162,49.65048599243164,-29.501615524291992,target,1766453542094511812
758,4.941758155822754,21.778608322143555,-25.73079490661621,hunter,1766453542104151072
759,5.897874355316162,49.65048599243164,-29.501615524291992,target,1766453542104151072
760,4.941758155822754,22.000551223754883,-25.78610610961914,hunter,1766453542125374647
761,5.833223819732666,49.65681838989258,-29.50153160095215,target,1766453542125374647
762,4.9109673500061035,22.000551223754883,-25.78610610961914,hunter,1766453542139442172
763,5.833223819732666,49.65681838989258,-29.50146484375,target,1766453542139442172
764,4.883328914642334,22.184221267700195,-25.831220626831055,hunter,1766453542160911213
765,5.78032112121582,49.66194152832031,-29.50146484375,target,1766453542160911213
766,4.883328914642334,22.184221267700195,-25.886173248291016,hunter,1766453542172074147
767,5.78032112121582,49.66194152832031,-29.501380920410156,target,1766453542172074147
768,4.846616744995117,22.41115951538086,-25.886173248291016,hunter,1766453542189561656
769,5.7156548500061035,49.668128967285156,-29.501380920410156,target,1766453542189561656
770,4.846616744995117,22.598793029785156,-25.930978775024414,hunter,1766453542209913508
771,5.7156548500061035,49.67312240600586,-29.501312255859375,target,1766453542209913508
772,4.814236640930176,22.598793029785156,-25.930978775024414,hunter,1766453542223306985
773,5.662741661071777,49.67312240600586,-29.501312255859375,target,1766453542223306985
774,4.779812812805176,22.788148880004883,-25.97563362121582,hunter,1766453542240762321
775,5.609821796417236,49.67805862426758,-29.50124168395996,target,1766453542240762321
776,4.779812812805176,22.788148880004883,-25.97563362121582,hunter,1766453542250089486
777,5.609821796417236,49.67805862426758,-29.50124168395996,target,1766453542250089486
778,4.743418216705322,22.97918701171875,-26.020145416259766,hunter,1766453542272233569
779,5.556897163391113,49.68294143676758,-29.50117301940918,target,1766453542272233569
780,4.743418216705322,23.17188262939453,-26.064504623413086,hunter,1766453542295563828
781,5.556897163391113,49.687767028808594,-29.5011043548584,target,1766453542295563828
782,4.705136775970459,23.17188262939453,-26.064504623413086,hunter,1766453542306500256
783,5.50396728515625,49.687767028808594,-29.5011043548584,target,1766453542306500256
784,4.660497188568115,23.387903213500977,-26.11360740661621,hunter,1766453542329481795
785,5.445150852203369,49.69306564331055,-29.50102996826172,target,1766453542329481795
786,4.660497188568115,23.387903213500977,-26.11360740661621,hunter,1766453542339915838
787,5.445150852203369,49.69306564331055,-29.50102996826172,target,1766453542339915838
788,4.60902738571167,23.62776756286621,-26.16721534729004,hunter,1766453542362211584
789,5.380444526672363,49.69880676269531,-29.500946044921875,target,1766453542362211584
790,4.60902738571167,23.62776756286621,-26.16721534729004,hunter,1766453542372495615
791,5.380444526672363,49.69880676269531,-29.500946044921875,target,1766453542372495615
792,4.560242652893066,23.84782600402832,-26.215553283691406,hunter,1766453542390238095
793,5.321614742279053,49.70396041870117,-29.50086784362793,target,1766453542390238095
794,4.560242652893066,23.84782600402832,-26.215553283691406,hunter,1766453542402378923
795,5.321614742279053,49.70396041870117,-29.50079917907715,target,1766453542402378923
796,4.51482629776001,24.047496795654297,-26.258771896362305,hunter,1766453542424331150
797,5.268662929534912,49.70853805541992,-29.50079917907715,target,1766453542424331150
798,4.51482629776001,24.271127700805664,-26.306453704833984,hunter,1766453542444124955
799,5.268662929534912,49.71355438232422,-29.50072479248047,target,1766453542444124955
800,4.462820529937744,24.271127700805664,-26.306453704833984,hunter,1766453542457810634
801,5.209822177886963,49.71355438232422,-29.50072479248047,target,1766453542457810634
802,4.414737224578857,24.47395896911621,-26.349027633666992,hunter,1766453542476426318
803,5.156859397888184,49.7180061340332,-29.500656127929688,target,1766453542476426318
804,4.414737224578857,24.47395896911621,-26.349027633666992,hunter,1766453542489345457
805,5.156859397888184,49.7180061340332,-29.500587463378906,target,1766453542489345457
806,4.365532398223877,24.678251266479492,-26.391292572021484,hunter,1766453542506419117
807,5.103892803192139,49.722412109375,-29.500587463378906,target,1766453542506419117
808,4.365532398223877,24.678251266479492,-26.433265686035156,hunter,1766453542515753998
809,5.103892803192139,49.722412109375,-29.500516891479492,target,1766453542515753998
810,4.315277099609375,24.883983612060547,-26.433265686035156,hunter,1766453542534546085
811,5.0509209632873535,49.72675704956055,-29.500516891479492,target,1766453542534546085
812,4.315277099609375,25.06804084777832,-26.47028923034668,hunter,1766453542555579957
813,5.0509209632873535,49.73057174682617,-29.500457763671875,target,1766453542555579957
814,4.269781589508057,25.06804084777832,-26.47028923034668,hunter,1766453542569630289
815,5.003831386566162,49.73057174682617,-29.500457763671875,target,1766453542569630289
816,4.211883544921875,25.299625396728516,-26.516178131103516,hunter,1766453542590228183
817,4.944964408874512,49.73527145385742,-29.50037956237793,target,1766453542590228183
818,4.211883544921875,25.299625396728516,-26.56165885925293,hunter,1766453542604466180
819,4.944964408874512,49.73527145385742,-29.50030517578125,target,1766453542604466180
820,4.152890205383301,25.532865524291992,-26.56165885925293,hunter,1766453542623335182
821,4.886091709136963,49.73991012573242,-29.50030517578125,target,1766453542623335182
822,4.104952812194824,25.720577239990234,-26.59761619567871,hunter,1766453542643218871
823,4.8389892578125,49.74356460571289,-29.500244140625,target,1766453542643218871
824,4.104952812194824,25.720577239990234,-26.63755226135254,hunter,1766453542667107940
825,4.8389892578125,49.74762725830078,-29.50017547607422,target,1766453542667107940
826,4.050248146057129,25.932907104492188,-26.63755226135254,hunter,1766453542679609340
827,4.7859954833984375,49.74762725830078,-29.50017547607422,target,1766453542679609340
828,3.988478422164917,26.170194625854492,-26.681312561035156,hunter,1766453542699655427
829,4.727108478546143,49.75206756591797,-29.500099182128906,target,1766453542699655427
830,3.988478422164917,26.170194625854492,-26.72011375427246,hunter,1766453542711857092
831,4.727108478546143,49.75206756591797,-29.500028610229492,target,1766453542711857092
832,3.9319751262664795,26.384925842285156,-26.72011375427246,hunter,1766453542728218795
833,4.674105644226074,49.75600814819336,-29.500028610229492,target,1766453542728218795
834,3.9319751262664795,26.384925842285156,-26.75834846496582,hunter,1766453542740549541
835,4.674105644226074,49.75600814819336,-29.49995994567871,target,1766453542740549541
836,3.8745741844177246,26.600711822509766,-26.75834846496582,hunter,1766453542760903267
837,4.62109899520874,49.75989532470703,-29.49995994567871,target,1766453542760903267
838,3.8745741844177246,26.841650009155273,-26.800161361694336,hunter,1766453542780330010
839,4.562196731567383,49.7641487121582,-29.50016975402832,target,1766453542780330010
840,3.809692859649658,26.841650009155273,-26.800161361694336,hunter,1766453542793346504
841,4.562196731567383,49.7641487121582,-29.50016975402832,target,1766453542793346504
842,3.750253200531006,27.059499740600586,-26.83721351623535,hunter,1766453542810717452
843,4.509176731109619,49.76790237426758,-29.50152015686035,target,1766453542810717452
844,3.750253200531006,27.059499740600586,-26.83721351623535,hunter,1766453542825539245
845,4.509176731109619,49.76790237426758,-29.502525329589844,target,1766453542825539245
846,3.6829872131347656,27.30260467529297,-26.87775421142578,hunter,1766453542844374643
847,4.450263023376465,49.77201461791992,-29.502525329589844,target,1766453542844374643
848,3.6829872131347656,27.30260467529297,-26.9136905670166,hunter,1766453542856459470
849,4.450263023376465,49.77201461791992,-29.503000259399414,target,1766453542856459470
850,3.62130069732666,27.522289276123047,-26.9136905670166,hunter,1766453542873792704
851,4.397237777709961,49.775657653808594,-29.503000259399414,target,1766453542873792704
852,3.62130069732666,27.522289276123047,-26.95606231689453,hunter,1766453542888038611
853,4.397237777709961,49.775657653808594,-29.50327491760254,target,1766453542888038611
854,3.5445234775543213,27.791738510131836,-26.95606231689453,hunter,1766453542904137618
855,4.332424640655518,49.78003692626953,-29.50327491760254,target,1766453542904137618
856,3.5445234775543213,27.791738510131836,-26.95606231689453,hunter,1766453542912603861
857,4.332424640655518,49.78003692626953,-29.50327491760254,target,1766453542912603861
858,3.480426549911499,28.013011932373047,-26.99011993408203,hunter,1766453542931003364
859,4.279391765594482,49.7835578918457,-29.50336265563965,target,1766453542931003364
860,3.480426549911499,28.013011932373047,-27.02004051208496,hunter,1766453542953785692
861,4.279391765594482,49.78664016723633,-29.50338363647461,target,1766453542953785692
862,3.4224495887756348,28.21030044555664,-27.02004051208496,hunter,1766453542966165736
863,4.2322492599487305,49.78664016723633,-29.50338363647461,target,1766453542966165736
864,3.348646402359009,28.457645416259766,-27.056921005249023,hunter,1766453542989577192
865,4.173316478729248,49.790428161621094,-29.50336265563965,target,1766453542989577192
866,3.348646402359009,28.457645416259766,-27.08962059020996,hunter,1766453543004203072
867,4.173316478729248,49.79377746582031,-29.503324508666992,target,1766453543004203072
868,3.2809550762176514,28.680912017822266,-27.08962059020996,hunter,1766453543017422015
869,4.120273590087891,49.79377746582031,-29.503324508666992,target,1766453543017422015
870,3.2809550762176514,28.904769897460938,-27.12186622619629,hunter,1766453543035759853
871,4.067227363586426,49.79707336425781,-29.503273010253906,target,1766453543035759853
872,3.212061643600464,28.904769897460938,-27.12186622619629,hunter,1766453543051421121
873,4.067227363586426,49.79707336425781,-29.50322151184082,target,1766453543051421121
874,3.14982533454895,29.104225158691406,-27.150163650512695,hunter,1766453543071296092
875,4.020071983337402,49.79996109008789,-29.50322151184082,target,1766453543071296092
876,3.14982533454895,29.329105377197266,-27.181589126586914,hunter,1766453543091084215
877,3.9670186042785645,49.80315017700195,-29.503150939941406,target,1766453543091084215
878,3.0787041187286377,29.329105377197266,-27.21260643005371,hunter,1766453543107129017
879,3.9670186042785645,49.80628204345703,-29.503082275390625,target,1766453543107129017
880,3.0064353942871094,29.55449104309082,-27.21260643005371,hunter,1766453543129164828
881,3.9139623641967773,49.80628204345703,-29.503082275390625,target,1766453543129164828
882,2.933054208755493,29.78035545349121,-27.243227005004883,hunter,1766453543151138307
883,3.8609025478363037,49.80936050415039,-29.503013610839844,target,1766453543151138307
884,2.933054208755493,30.006671905517578,-27.273473739624023,hunter,1766453543170022828
885,3.8609025478363037,49.8123779296875,-29.502946853637695,target,1766453543170022828
886,2.858595848083496,30.006671905517578,-27.273473739624023,hunter,1766453543181009457
887,3.8078391551971436,49.8123779296875,-29.502946853637695,target,1766453543181009457
888,2.783107280731201,30.23341941833496,-27.303356170654297,hunter,1766453543198591479
889,3.7547731399536133,49.81534194946289,-29.502878189086914,target,1766453543198591479
890,2.783107280731201,30.23341941833496,-27.303356170654297,hunter,1766453543212051102
891,3.7547731399536133,49.81534194946289,-29.502809524536133,target,1766453543212051102
892,2.7066404819488525,30.460580825805664,-27.332870483398438,hunter,1766453543229889964
893,3.7017033100128174,49.81824493408203,-29.502809524536133,target,1766453543229889964
894,2.7066404819488525,30.460580825805664,-27.358802795410156,hunter,1766453543246615081
895,3.7017033100128174,49.82078170776367,-29.502748489379883,target,1766453543246615081
896,2.637892723083496,30.66282844543457,-27.38446044921875,hunter,1766453543264396365
897,3.6545281410217285,49.82078170776367,-29.502687454223633,target,1766453543264396365
898,2.568453311920166,30.86536979675293,-27.38446044921875,hunter,1766453543282359350
899,3.6073503494262695,49.82326889038086,-29.502687454223633,target,1766453543282359350
900,2.498363494873047,31.06819725036621,-27.409841537475586,hunter,1766453543300339794
901,3.5601701736450195,49.825721740722656,-29.502626419067383,target,1766453543300339794
902,2.498363494873047,31.06819725036621,-27.438066482543945,hunter,1766453543314073208
903,3.5601701736450195,49.825721740722656,-29.5025577545166,target,1766453543314073208
904,2.41878604888916,31.296701431274414,-27.438066482543945,hunter,1766453543337684953
905,3.507089376449585,49.82841873168945,-29.5025577545166,target,1766453543337684953
906,2.41878604888916,31.550968170166016,-27.46902847290039,hunter,1766453543357326916
907,3.4481077194213867,49.83135223388672,-29.502479553222656,target,1766453543357326916
908,2.32953143119812,31.550968170166016,-27.496578216552734,hunter,1766453543371910188
909,3.4481077194213867,49.83135223388672,-29.502410888671875,target,1766453543371910188
910,2.2485110759735107,31.78013801574707,-27.496578216552734,hunter,1766453543393839642
911,3.3950212001800537,49.83393478393555,-29.502410888671875,target,1766453543393839642
912,2.1668968200683594,32.009605407714844,-27.523815155029297,hunter,1766453543411091620
913,3.3419315814971924,49.83646011352539,-29.502342224121094,target,1766453543411091620
914,2.1668968200683594,32.009605407714844,-27.523815155029297,hunter,1766453543423280952
915,3.3419315814971924,49.83646011352539,-29.502281188964844,target,1766453543423280952
916,2.093947410583496,32.21376419067383,-27.54720687866211,hunter,1766453543443504130
917,3.294739007949829,49.83864974975586,-29.502281188964844,target,1766453543443504130
918,2.093947410583496,32.21376419067383,-27.54720687866211,hunter,1766453543455624311
919,3.294739007949829,49.83864974975586,-29.502199172973633,target,1766453543455624311
920,1.9930171966552734,32.49482345581055,-27.579010009765625,hunter,1766453543473909576
921,3.2298457622528076,49.84159469604492,-29.502199172973633,target,1766453543473909576
922,1.9930171966552734,32.49482345581055,-27.604843139648438,hunter,1766453543490947540
923,3.2298457622528076,49.84394836425781,-29.50213050842285,target,1766453543490947540
924,1.9099544286727905,32.72507095336914,-27.604843139648438,hunter,1766453543502213765
925,3.176748275756836,49.84394836425781,-29.50213050842285,target,1766453543502213765
926,1.8358008861541748,32.929935455322266,-27.62767791748047,hunter,1766453543518771891
927,3.1295483112335205,49.845985412597656,-29.5020694732666,target,1766453543518771891
928,1.8358008861541748,32.929935455322266,-27.62767791748047,hunter,1766453543529429449
929,3.1295483112335205,49.845985412597656,-29.5020694732666,target,1766453543529429449
930,1.761383056640625,33.134986877441406,-27.65041160583496,hunter,1766453543549508805
931,3.0823466777801514,49.84797668457031,-29.50200843811035,target,1766453543549508805
932,1.6867362260818481,33.340213775634766,-27.67306137084961,hunter,1766453543567098748
933,3.0351431369781494,49.84992980957031,-29.5019474029541,target,1766453543567098748
934,1.6867362260818481,33.340213775634766,-27.67306137084961,hunter,1766453543577841889
935,3.0351431369781494,49.84992980957031,-29.5019474029541,target,1766453543577841889
936,1.6025290489196777,33.571292877197266,-27.698455810546875,hunter,1766453543596944227
937,2.982036828994751,49.852073669433594,-29.50187873840332,target,1766453543596944227
938,1.6025290489196777,33.571292877197266,-27.698455810546875,hunter,1766453543606029616
939,2.982036828994751,49.852073669433594,-29.50181770324707,target,1766453543606029616
940,1.5275139808654785,33.77686309814453,-27.72095489501953,hunter,1766453543625059095
941,2.9348292350769043,49.85392379760742,-29.50181770324707,target,1766453543625059095
942,1.5275139808654785,33.77686309814453,-27.74616241455078,hunter,1766453543632958266
943,2.9348292350769043,49.85595703125,-29.501747131347656,target,1766453543632958266
944,1.442984700202942,34.00830078125,-27.74616241455078,hunter,1766453543649116485
945,2.881718873977661,49.85595703125,-29.501747131347656,target,1766453543649116485
946,1.442984700202942,34.21417236328125,-27.76848030090332,hunter,1766453543666428721
947,2.881718873977661,49.85771560668945,-29.501686096191406,target,1766453543666428721
948,1.3677647113800049,34.21417236328125,-27.76848030090332,hunter,1766453543679225055
949,2.834507703781128,49.85771560668945,-29.501686096191406,target,1766453543679225055
950,1.283092975616455,34.4459342956543,-27.79350471496582,hunter,1766453543696845005
951,2.78139328956604,49.859642028808594,-29.501617431640625,target,1766453543696845005
952,1.283092975616455,34.4459342956543,-27.79350471496582,hunter,1766453543707693722
953,2.78139328956604,49.859642028808594,-29.501617431640625,target,1766453543707693722
954,1.198414921760559,34.677852630615234,-27.818466186523438,hunter,1766453543725631880
955,2.7282767295837402,49.86151123046875,-29.501548767089844,target,1766453543725631880
956,1.198414921760559,34.677852630615234,-27.84062957763672,hunter,1766453543741506007
957,2.7282767295837402,49.86312484741211,-29.501487731933594,target,1766453543741506007
958,1.1231799125671387,34.88412094116211,-27.84062957763672,hunter,1766453543752063528
959,2.681060314178467,49.86312484741211,-29.501487731933594,target,1766453543752063528
960,1.1231799125671387,35.064697265625,-27.860013961791992,hunter,1766453543765120948
961,2.681060314178467,49.864501953125,-29.501434326171875,target,1766453543765120948
962,1.0574063062667847,35.064697265625,-27.860013961791992,hunter,1766453543775928113
963,2.639744758605957,49.864501953125,-29.501434326171875,target,1766453543775928113
964,1.0574063062667847,35.27117156982422,-27.88218116760254,hunter,1766453543790624621
965,2.639744758605957,49.86603546142578,-29.501373291015625,target,1766453543790624621
966,0.9823365807533264,35.27117156982422,-27.88218116760254,hunter,1766453543803415156
967,2.5925257205963135,49.86603546142578,-29.501373291015625,target,1766453543803415156
968,0.8980596661567688,35.503578186035156,-27.90713882446289,hunter,1766453543821246355
969,2.539402484893799,49.867698669433594,-29.501304626464844,target,1766453543821246355
970,0.8980596661567688,35.503578186035156,-27.90713882446289,hunter,1766453543830697993
971,2.539402484893799,49.867698669433594,-29.501304626464844,target,1766453543830697993
972,0.8140270709991455,35.73611068725586,-27.93212890625,hunter,1766453543846706784
973,2.4862773418426514,49.86931610107422,-29.501237869262695,target,1766453543846706784
974,0.8140270709991455,35.73611068725586,-27.951610565185547,hunter,1766453543857688793
975,2.4862773418426514,49.86931610107422,-29.501182556152344,target,1766453543857688793
976,0.7488764524459839,35.91705322265625,-27.951610565185547,hunter,1766453543872347413
977,2.4449570178985596,49.87052536010742,-29.501182556152344,target,1766453543872347413
978,0.7488764524459839,35.91705322265625,-27.976112365722656,hunter,1766453543883906445
979,2.4449570178985596,49.87052536010742,-29.501115798950195,target,1766453543883906445
980,0.6654059290885925,36.14976119995117,-27.976112365722656,hunter,1766453543898123772
981,2.391829013824463,49.872039794921875,-29.501115798950195,target,1766453543898123772
982,0.6654059290885925,36.3567008972168,-27.997806549072266,hunter,1766453543913882887
983,2.391829013824463,49.87333297729492,-29.501054763793945,target,1766453543913882887
984,0.5915549993515015,36.3567008972168,-27.997806549072266,hunter,1766453543924890515
985,2.3446028232574463,49.87333297729492,-29.501054763793945,target,1766453543924890515
986,0.5272486209869385,36.5378532409668,-28.016897201538086,hunter,1766453543944365880
987,2.303278923034668,49.87443161010742,-29.500999450683594,target,1766453543944365880
988,0.5272486209869385,36.5378532409668,-28.038864135742188,hunter,1766453543954591739
989,2.303278923034668,49.87443161010742,-29.500938415527344,target,1766453543954591739
990,0.45416006445884705,36.74496841430664,-28.038864135742188,hunter,1766453543975494042
991,2.2560505867004395,49.87564468383789,-29.500938415527344,target,1766453543975494042
992,0.372513085603714,36.97808837890625,-28.06377601623535,hunter,1766453543995253106
993,2.2029173374176025,49.876956939697266,-29.500871658325195,target,1766453543995253106
994,0.372513085603714,36.97808837890625,-28.08614158630371,hunter,1766453544012837254
995,2.2029173374176025,49.87807083129883,-29.500810623168945,target,1766453544012837254
996,0.3005131781101227,37.18540573120117,-28.08614158630371,hunter,1766453544028598414
997,2.155686855316162,49.87807083129883,-29.500749588012695,target,1766453544028598414
998,0.2291116863489151,37.39281463623047,-28.108705520629883,hunter,1766453544045483559
999,2.108454942703247,49.8791389465332,-29.500749588012695,target,1766453544045483559
1000,0.2291116863489151,37.39281463623047,-28.134340286254883,hunter,1766453544064740317
1001,2.108454942703247,49.88029098510742,-29.500680923461914,target,1766453544064740317
1002,0.14957039058208466,37.62626266479492,-28.134340286254883,hunter,1766453544073930276
1003,2.0553181171417236,49.88029098510742,-29.500680923461914,target,1766453544073930276
1004,0.14957039058208466,37.8338737487793,-28.157379150390625,hunter,1766453544094943092
1005,2.0553181171417236,49.88126754760742,-29.500619888305664,target,1766453544094943092
1006,0.07962994277477264,37.8338737487793,-28.18065071105957,hunter,1766453544105704799
1007,2.008084297180176,49.88126754760742,-29.500558853149414,target,1766453544105704799
1008,0.010469114407896996,38.04157638549805,-28.18065071105957,hunter,1766453544121844146
1009,1.960849642753601,49.8822021484375,-29.500558853149414,target,1766453544121844146
1010,0.010469114407896996,38.04157638549805,-28.207109451293945,hunter,1766453544131051069
1011,1.960849642753601,49.88319778442383,-29.500490188598633,target,1766453544131051069
1012,-0.06633127480745316,38.27535629272461,-28.207109451293945,hunter,1766453544150467675
1013,1.9077097177505493,49.88319778442383,-29.500490188598633,target,1766453544150467675
1014,-0.13363716006278992,38.48326110839844,-28.23088264465332,hunter,1766453544172016052
1015,1.8604732751846313,49.884037017822266,-29.500429153442383,target,1766453544172016052
1016,-0.13363716006278992,38.691261291503906,-28.255016326904297,hunter,1766453544189449468
1017,1.8604732751846313,49.88482666015625,-29.500368118286133,target,1766453544189449468
1018,-0.1999615579843521,38.691261291503906,-28.255016326904297,hunter,1766453544202202105
1019,1.813236117362976,49.88482666015625,-29.500307083129883,target,1766453544202202105
1020,-0.2652389705181122,38.89936065673828,-28.279510498046875,hunter,1766453544220369552
1021,1.7659982442855835,49.88557434082031,-29.500307083129883,target,1766453544220369552
1022,-0.2652389705181122,39.10755920410156,-28.30433464050293,hunter,1766453544237467136
1023,1.7659982442855835,49.88628005981445,-29.500246047973633,target,1766453544237467136
1024,-0.3294070065021515,39.10755920410156,-28.30433464050293,hunter,1766453544245952031
1025,1.7187597751617432,49.88628005981445,-29.500246047973633,target,1766453544245952031
1026,-0.38459163904190063,39.2898063659668,-28.326324462890625,hunter,1766453544262183888
1027,1.677425503730774,49.88685607910156,-29.500192642211914,target,1766453544262183888
1028,-0.38459163904190063,39.2898063659668,-28.326324462890625,hunter,1766453544271529061
1029,1.677425503730774,49.88685607910156,-29.500192642211914,target,1766453544271529061
1030,-0.38459163904190063,39.52423095703125,-28.354991912841797,hunter,1766453544292810892
1031,1.6242809295654297,49.88754653930664,-29.500123977661133,target,1766453544292810892
1032,-0.4541402757167816,39.52423095703125,-28.354991912841797,hunter,1766453544304331468
1033,1.6242809295654297,49.88754653930664,-29.50004768371582,target,1766453544304331468
1034,-0.5294591784477234,39.78483200073242,-28.38734245300293,hunter,1766453544322946560
1035,1.5652304887771606,49.88825607299805,-29.50004768371582,target,1766453544322946560
1036,-0.5294591784477234,39.78483200073242,-28.413578033447266,hunter,1766453544340863658
1037,1.5652304887771606,49.88876724243164,-29.49998664855957,target,1766453544340863658
1038,-0.5881516337394714,39.99340057373047,-28.413578033447266,hunter,1766453544349672639
1039,1.5179896354675293,49.88876724243164,-29.49998664855957,target,1766453544349672639
1040,-0.5881516337394714,39.99340057373047,-28.44346046447754,hunter,1766453544364573225
1041,1.5179896354675293,49.88928985595703,-29.500202178955078,target,1766453544364573225
1042,-0.652435839176178,40.22814178466797,-28.44346046447754,hunter,1766453544374791020
1043,1.4648423194885254,49.88928985595703,-29.500202178955078,target,1766453544374791020
1044,-0.652435839176178,40.22814178466797,-28.47371482849121,hunter,1766453544392791541
1045,1.4648423194885254,49.88974380493164,-29.50155258178711,target,1766453544392791541
1046,-0.714792788028717,40.462974548339844,-28.47371482849121,hunter,1766453544402686354
1047,1.4116915464401245,49.88974380493164,-29.50155258178711,target,1766453544402686354
1048,-0.714792788028717,40.462974548339844,-28.504119873046875,hunter,1766453544412551958
1049,1.4116915464401245,49.89014434814453,-29.502485275268555,target,1766453544412551958
1050,-0.7751969695091248,40.69786834716797,-28.504119873046875,hunter,1766453544428414913
1051,1.3585416078567505,49.89014434814453,-29.502485275268555,target,1766453544428414913
1052,-0.7751969695091248,40.69786834716797,-28.530895233154297,hunter,1766453544438762454
1053,1.3585416078567505,49.89046096801758,-29.50295066833496,target,1766453544438762454
1054,-0.8272897005081177,40.90669631958008,-28.530895233154297,hunter,1766453544456037409
1055,1.3112977743148804,49.89046096801758,-29.50295066833496,target,1766453544456037409
1056,-0.8272897005081177,41.11557388305664,-28.5579776763916,hunter,1766453544474301153
1057,1.3112977743148804,49.89073181152344,-29.503211975097656,target,1766453544474301153
1058,-0.8776706457138062,41.11557388305664,-28.5579776763916,hunter,1766453544485087928
