,x,y,z,drone,timestamp
349,50.79700469970703,3.070326089859009,-29.502288818359375,target,1766455294034343533
350,6.249423503875732,-0.04573669284582138,-19.57549476623535,hunter,1766455294042693784
351,50.79700469970703,3.070326089859009,-29.502288818359375,target,1766455294042693784
352,6.413763046264648,-0.04586011916399002,-19.57550811767578,hunter,1766455294061031961
353,50.793704986572266,3.1233749389648438,-29.50221824645996,target,1766455294061031961
354,6.413763046264648,-0.04586011916399002,-19.57571029663086,hunter,1766455294072315508
355,50.793704986572266,3.1233749389648438,-29.50215721130371,target,1766455294072315508
356,6.5602850914001465,-0.04566086083650589,-19.57571029663086,hunter,1766455294086889840
357,50.79072570800781,3.1705260276794434,-29.50215721130371,target,1766455294086889840
358,6.5602850914001465,-0.04566086083650589,-19.57571029663086,hunter,1766455294100275660
359,50.79072570800781,3.1705260276794434,-29.50208854675293,target,1766455294100275660
360,6.725552082061768,-0.045064449310302734,-19.576152801513672,hunter,1766455294119108992
361,50.78731918334961,3.2235679626464844,-29.50208854675293,target,1766455294119108992
362,6.725552082061768,-0.045064449310302734,-19.576814651489258,hunter,1766455294128286193
363,50.78731918334961,3.2766060829162598,-29.50201988220215,target,1766455294128286193
364,6.89121150970459,-0.044049762189388275,-19.576814651489258,hunter,1766455294142422844
365,50.78385543823242,3.2766060829162598,-29.50201988220215,target,1766455294142422844
366,6.89121150970459,-0.044049762189388275,-19.576814651489258,hunter,1766455294154297993
367,50.78385543823242,3.2766060829162598,-29.50194549560547,target,1766455294154297993
368,7.075662136077881,-0.0424046590924263,-19.577802658081055,hunter,1766455294170166944
369,50.77994918823242,3.3355326652526855,-29.50194549560547,target,1766455294170166944
370,7.075662136077881,-0.0424046590924263,-19.577802658081055,hunter,1766455294181366601
371,50.77994918823242,3.3355326652526855,-29.501876831054688,target,1766455294181366601
372,7.241950511932373,-0.04043717682361603,-19.57891273498535,hunter,1766455294198002678
373,50.7763671875,3.3885629177093506,-29.501876831054688,target,1766455294198002678
374,7.241950511932373,-0.04043717682361603,-19.580224990844727,hunter,1766455294210932529
375,50.7763671875,3.3885629177093506,-29.501808166503906,target,1766455294210932529
376,7.408454418182373,-0.037992071360349655,-19.580224990844727,hunter,1766455294228573230
377,50.772727966308594,3.441588878631592,-29.501808166503906,target,1766455294228573230
378,7.408454418182373,-0.03540746495127678,-19.58155632019043,hunter,1766455294246061040
379,50.772727966308594,3.488720417022705,-29.501747131347656,target,1766455294246061040
380,7.556600570678711,-0.03540746495127678,-19.58155632019043,hunter,1766455294257326586
381,50.76945114135742,3.488720417022705,-29.501747131347656,target,1766455294257326586
382,7.723387718200684,-0.03202860429883003,-19.583234786987305,hunter,1766455294272249168
383,50.76570129394531,3.541738748550415,-29.501678466796875,target,1766455294272249168
384,7.723387718200684,-0.03202860429883003,-19.583234786987305,hunter,1766455294281579193
385,50.76570129394531,3.541738748550415,-29.501678466796875,target,1766455294281579193
386,7.871722221374512,-0.02860141359269619,-19.584880828857422,hunter,1766455294297605713
387,50.7623291015625,3.5888631343841553,-29.501615524291992,target,1766455294297605713
388,7.871722221374512,-0.02860141359269619,-19.584880828857422,hunter,1766455294308946514
389,50.7623291015625,3.5888631343841553,-29.501615524291992,target,1766455294308946514
390,8.038656234741211,-0.024265844374895096,-19.58690071105957,hunter,1766455294329150104
391,50.75847625732422,3.641874074935913,-29.50154685974121,target,1766455294329150104
392,8.038656234741211,-0.019984615966677666,-19.588842391967773,hunter,1766455294339066831
393,50.75847625732422,3.6889915466308594,-29.50148582458496,target,1766455294339066831
394,8.187067985534668,-0.019984615966677666,-19.588842391967773,hunter,1766455294356953537
395,50.755008697509766,3.6889915466308594,-29.50148582458496,target,1766455294356953537
396,8.335482597351074,-0.015302395448088646,-19.590919494628906,hunter,1766455294373431802
397,50.751487731933594,3.7361056804656982,-29.50142478942871,target,1766455294373431802
398,8.335482597351074,-0.015302395448088646,-19.590919494628906,hunter,1766455294386482436
399,50.751487731933594,3.7361056804656982,-29.50135612487793,target,1766455294386482436
400,8.502431869506836,-0.009559432975947857,-19.593408584594727,hunter,1766455294408474322
401,50.74748611450195,3.78910493850708,-29.50135612487793,target,1766455294408474322
402,8.669313430786133,-0.003408443182706833,-19.59474754333496,hunter,1766455294430887861
403,50.74341583251953,3.84209942817688,-29.50128746032715,target,1766455294430887861
404,8.669313430786133,-0.003408443182706833,-19.59474754333496,hunter,1766455294442312728
405,50.74341583251953,3.84209942817688,-29.501220703125,target,1766455294442312728
406,8.836119651794434,0.003213469870388508,-19.59596061706543,hunter,1766455294460351215
407,50.73929977416992,3.895089864730835,-29.501220703125,target,1766455294460351215
408,8.836119651794434,0.003213469870388508,-19.59742546081543,hunter,1766455294481972621
409,50.73929977416992,3.948075771331787,-29.50115203857422,target,1766455294481972621
410,9.002808570861816,0.010329116135835648,-19.59742546081543,hunter,1766455294494249720
411,50.73512649536133,3.948075771331787,-29.50115203857422,target,1766455294494249720
412,9.187820434570312,0.018816422671079636,-19.599384307861328,hunter,1766455294514402170
413,50.73041534423828,4.006944179534912,-29.501075744628906,target,1766455294514402170
414,9.187820434570312,0.018816422671079636,-19.599384307861328,hunter,1766455294523517264
415,50.73041534423828,4.006944179534912,-29.501014709472656,target,1766455294523517264
416,9.33563232421875,0.026046020910143852,-19.6011905670166,hunter,1766455294546769567
417,50.72659683227539,4.054034233093262,-29.501014709472656,target,1766455294546769567
418,9.50166130065918,0.03464470058679581,-19.603466033935547,hunter,1766455294562890966
419,50.72224807739258,4.107006549835205,-29.500946044921875,target,1766455294562890966
420,9.50166130065918,0.03464470058679581,-19.603466033935547,hunter,1766455294574603469
421,50.72224807739258,4.107006549835205,-29.500946044921875,target,1766455294574603469
422,9.66736888885498,0.043732285499572754,-19.60598373413086,hunter,1766455294593037173
423,50.71784591674805,4.159974098205566,-29.50087547302246,target,1766455294593037173
424,9.66736888885498,0.043732285499572754,-19.60841941833496,hunter,1766455294603599681
425,50.71784591674805,4.159974098205566,-29.50081443786621,target,1766455294603599681
426,9.814358711242676,0.05221541225910187,-19.60841941833496,hunter,1766455294617800056
427,50.71388626098633,4.207052230834961,-29.50081443786621,target,1766455294617800056
428,9.814358711242676,0.05221541225910187,-19.61103057861328,hunter,1766455294627800893
429,50.71388626098633,4.207052230834961,-29.50075340270996,target,1766455294627800893
430,9.961029052734375,0.06107320263981819,-19.61103057861328,hunter,1766455294643199080
431,50.709877014160156,4.25412654876709,-29.50075340270996,target,1766455294643199080
432,9.961029052734375,0.06107320263981819,-19.61103057861328,hunter,1766455294654433943
433,50.709877014160156,4.25412654876709,-29.50067710876465,target,1766455294654433943
434,10.143881797790527,0.07265909016132355,-19.614526748657227,hunter,1766455294672562298
435,50.70480728149414,4.31296443939209,-29.50067710876465,target,1766455294672562298
436,10.143881797790527,0.07265909016132355,-19.617502212524414,hunter,1766455294683461082
437,50.70480728149414,4.360030174255371,-29.5006160736084,target,1766455294683461082
438,10.28974437713623,0.08232565969228745,-19.617502212524414,hunter,1766455294702243437
439,50.70070266723633,4.360030174255371,-29.5006160736084,target,1766455294702243437
440,10.28974437713623,0.09360606968402863,-19.621028900146484,hunter,1766455294720892295
441,50.69602966308594,4.412973880767822,-29.50054931640625,target,1766455294720892295
442,10.453371047973633,0.09360606968402863,-19.62474250793457,hunter,1766455294734446753
443,50.69602966308594,4.412973880767822,-29.50048065185547,target,1766455294734446753
444,10.616477012634277,0.1052955761551857,-19.62474250793457,hunter,1766455294746166853
445,50.69130325317383,4.465912818908691,-29.50048065185547,target,1766455294746166853
446,10.616477012634277,0.1052955761551857,-19.62474250793457,hunter,1766455294753810474
447,50.69130325317383,4.465912818908691,-29.50048065185547,target,1766455294753810474
448,10.616477012634277,0.11873526126146317,-19.629070281982422,hunter,1766455294772392992
449,50.69130325317383,4.524728298187256,-29.500404357910156,target,1766455294772392992
450,10.797070503234863,0.11873526126146317,-19.629070281982422,hunter,1766455294779993714
451,50.68598175048828,4.524728298187256,-29.500404357910156,target,1766455294779993714
452,10.797070503234863,0.12980641424655914,-19.632678985595703,hunter,1766455294797043795
453,50.68598175048828,4.571775913238525,-29.500343322753906,target,1766455294797043795
454,10.941049575805664,0.12980641424655914,-19.632678985595703,hunter,1766455294806924284
455,50.68167495727539,4.571775913238525,-29.500343322753906,target,1766455294806924284
456,10.941049575805664,0.14257508516311646,-19.636884689331055,hunter,1766455294824851417
457,50.68167495727539,4.624699592590332,-29.500272750854492,target,1766455294824851417
458,11.102483749389648,0.14257508516311646,-19.636884689331055,hunter,1766455294833389752
459,50.67677688598633,4.624699592590332,-29.500272750854492,target,1766455294833389752
460,11.102483749389648,0.15418149530887604,-19.6407527923584,hunter,1766455294849041732
461,50.67677688598633,4.671738147735596,-29.500213623046875,target,1766455294849041732
462,11.245490074157715,0.15418149530887604,-19.6407527923584,hunter,1766455294859146488
463,50.67237091064453,4.671738147735596,-29.500213623046875,target,1766455294859146488
464,11.245490074157715,0.15418149530887604,-19.645248413085938,hunter,1766455294874350730
465,50.67237091064453,4.724651336669922,-29.50014305114746,target,1766455294874350730
466,11.40581226348877,0.16750028729438782,-19.645248413085938,hunter,1766455294886817032
467,50.66736602783203,4.724651336669922,-29.50014305114746,target,1766455294886817032
468,11.40581226348877,0.18106694519519806,-19.649883270263672,hunter,1766455294902229446
469,50.66736602783203,4.777559280395508,-29.50007438659668,target,1766455294902229446
470,11.565534591674805,0.18106694519519806,-19.649883270263672,hunter,1766455294912107281
471,50.66230392456055,4.777559280395508,-29.50007438659668,target,1766455294912107281
472,11.565534591674805,0.1933102309703827,-19.654132843017578,hunter,1766455294930926397
473,50.66230392456055,4.824584007263184,-29.50001335144043,target,1766455294930926397
474,11.706997871398926,0.1933102309703827,-19.659059524536133,hunter,1766455294946287052
475,50.65775680541992,4.824584007263184,-29.49994468688965,target,1766455294946287052
476,11.865545272827148,0.20726707577705383,-19.659059524536133,hunter,1766455294962821897
477,50.652587890625,4.877481460571289,-29.49994468688965,target,1766455294962821897
478,11.865545272827148,0.21981896460056305,-19.663564682006836,hunter,1766455294979944579
479,50.652587890625,4.924497604370117,-29.50029945373535,target,1766455294979944579
480,12.005913734436035,0.21981896460056305,-19.663564682006836,hunter,1766455294991644117
481,50.6479377746582,4.924497604370117,-29.50029945373535,target,1766455294991644117
482,12.145723342895508,0.2324935495853424,-19.66817855834961,hunter,1766455295014400243
483,50.643245697021484,4.971510887145996,-29.501529693603516,target,1766455295014400243
484,12.145723342895508,0.2324935495853424,-19.674091339111328,hunter,1766455295030225310
485,50.643245697021484,5.030269622802734,-29.502538681030273,target,1766455295030225310
486,12.31965446472168,0.24848982691764832,-19.674091339111328,hunter,1766455295041014468
487,50.63731384277344,5.030269622802734,-29.502538681030273,target,1766455295041014468
488,12.440826416015625,0.2597765326499939,-19.67831802368164,hunter,1766455295061873142
489,50.63312530517578,5.071396350860596,-29.502931594848633,target,1766455295061873142
490,12.440826416015625,0.2597765326499939,-19.68446922302246,hunter,1766455295074554671
491,50.63312530517578,5.071396350860596,-29.503236770629883,target,1766455295074554671
492,12.61306095123291,0.27601000666618347,-19.68446922302246,hunter,1766455295089059103
493,50.62708282470703,5.1301422119140625,-29.503236770629883,target,1766455295089059103
494,12.61306095123291,0.28907525539398193,-19.689477920532227,hunter,1766455295105892860
495,50.62708282470703,5.177133560180664,-29.50334930419922,target,1766455295105892860
496,12.750086784362793,0.28907525539398193,-19.689477920532227,hunter,1766455295113925799
497,50.62220001220703,5.177133560180664,-29.50334930419922,target,1766455295113925799
498,12.750086784362793,0.28907525539398193,-19.689477920532227,hunter,1766455295122145445
499,50.62220001220703,5.177133560180664,-29.50334930419922,target,1766455295122145445
500,12.903401374816895,0.30384039878845215,-19.695201873779297,hunter,1766455295138505443
501,50.61665344238281,5.2299933433532715,-29.503393173217773,target,1766455295138505443
502,12.903401374816895,0.30384039878845215,-19.695201873779297,hunter,1766455295146527905
503,50.61665344238281,5.2299933433532715,-29.503393173217773,target,1766455295146527905
504,13.038920402526855,0.3170102834701538,-19.700359344482422,hunter,1766455295163241151
505,50.6116828918457,5.276974201202393,-29.503393173217773,target,1766455295163241151
506,13.038920402526855,0.3170102834701538,-19.700359344482422,hunter,1766455295171627101
507,50.6116828918457,5.276974201202393,-29.503393173217773,target,1766455295171627101
508,13.19050121307373,0.33186033368110657,-19.706233978271484,hunter,1766455295190935293
509,50.60603332519531,5.329821586608887,-29.50336265563965,target,1766455295190935293
510,13.19050121307373,0.33186033368110657,-19.706233978271484,hunter,1766455295204154447
511,50.60603332519531,5.329821586608887,-29.50336265563965,target,1766455295204154447
512,13.35782241821289,0.3483804166316986,-19.712841033935547,hunter,1766455295224100706
513,50.59968566894531,5.388535022735596,-29.50330924987793,target,1766455295224100706
514,13.35782241821289,0.3483804166316986,-19.718852996826172,hunter,1766455295236245031
515,50.59968566894531,5.388535022735596,-29.503257751464844,target,1766455295236245031
516,13.507408142089844,0.3632456362247467,-19.718852996826172,hunter,1766455295252640617
517,50.59392166137695,5.441370010375977,-29.503257751464844,target,1766455295252640617
518,13.507408142089844,0.37644100189208984,-19.724246978759766,hunter,1766455295269599271
519,50.59392166137695,5.488329887390137,-29.50320053100586,target,1766455295269599271
520,13.639571189880371,0.37644100189208984,-19.724246978759766,hunter,1766455295283485787
521,50.588748931884766,5.488329887390137,-29.50320053100586,target,1766455295283485787
522,13.78738021850586,0.39124956727027893,-19.730104446411133,hunter,1766455295300071415
523,50.5828742980957,5.5411529541015625,-29.503131866455078,target,1766455295300071415
524,13.78738021850586,0.39124956727027893,-19.730104446411133,hunter,1766455295310943382
525,50.5828742980957,5.5411529541015625,-29.503131866455078,target,1766455295310943382
526,13.950563430786133,0.4076385498046875,-19.736080169677734,hunter,1766455295329136537
527,50.5762825012207,5.5998382568359375,-29.503055572509766,target,1766455295329136537
528,13.950563430786133,0.4076385498046875,-19.736080169677734,hunter,1766455295340041632
529,50.5762825012207,5.5998382568359375,-29.503055572509766,target,1766455295340041632
530,14.09642505645752,0.4223068952560425,-19.741525650024414,hunter,1766455295358217366
531,50.57028579711914,5.652647495269775,-29.50298500061035,target,1766455295358217366
532,14.09642505645752,0.4223068952560425,-19.741525650024414,hunter,1766455295372019436
533,50.57028579711914,5.652647495269775,-29.50290870666504,target,1766455295372019436
534,14.257389068603516,0.43849197030067444,-19.7476863861084,hunter,1766455295393350632
535,50.56356430053711,5.711317539215088,-29.50290870666504,target,1766455295393350632
536,14.38532543182373,0.451339453458786,-19.75269889831543,hunter,1766455295412633379
537,50.55813217163086,5.758248329162598,-29.50284767150879,target,1766455295412633379
538,14.38532543182373,0.451339453458786,-19.75269889831543,hunter,1766455295423236086
539,50.55813217163086,5.758248329162598,-29.50284767150879,target,1766455295423236086
540,14.544221878051758,0.46725523471832275,-19.75905990600586,hunter,1766455295442494791
541,50.55128479003906,5.816904067993164,-29.50277328491211,target,1766455295442494791
542,14.544221878051758,0.46725523471832275,-19.75905990600586,hunter,1766455295455468650
543,50.55128479003906,5.816904067993164,-29.502696990966797,target,1766455295455468650
544,14.701992988586426,0.4829934239387512,-19.76552963256836,hunter,1766455295476960812
545,50.54436111450195,5.875552177429199,-29.502696990966797,target,1766455295476960812
546,14.701992988586426,0.4829934239387512,-19.77211570739746,hunter,1766455295496168859
547,50.54436111450195,5.934191703796387,-29.50261878967285,target,1766455295496168859
548,14.85863971710205,0.498539000749588,-19.77211570739746,hunter,1766455295508096254
549,50.53736877441406,5.934191703796387,-29.50261878967285,target,1766455295508096254
550,14.983129501342773,0.5108317732810974,-19.777456283569336,hunter,1766455295533124220
551,50.5317268371582,5.981097221374512,-29.5025577545166,target,1766455295533124220
552,14.983129501342773,0.5108317732810974,-19.777456283569336,hunter,1766455295545508285
553,50.5317268371582,5.981097221374512,-29.5025577545166,target,1766455295545508285
554,15.168448448181152,0.5290292501449585,-19.785572052001953,hunter,1766455295565109244
555,50.5231819152832,6.051446437835693,-29.50246810913086,target,1766455295565109244
556,15.168448448181152,0.5290292501449585,-19.785572052001953,hunter,1766455295579191998
557,50.5231819152832,6.051446437835693,-29.502391815185547,target,1766455295579191998
558,15.32154655456543,0.5439743399620056,-19.792415618896484,hunter,1766455295601293926
559,50.5159912109375,6.110060691833496,-29.502391815185547,target,1766455295601293926
560,15.32154655456543,0.5587248802185059,-19.799312591552734,hunter,1766455295627479088
561,50.508724212646484,6.168667316436768,-29.5023136138916,target,1766455295627479088
562,15.473398208618164,0.5587248802185059,-19.799312591552734,hunter,1766455295638972950
563,50.508724212646484,6.168667316436768,-29.50223731994629,target,1766455295638972950
564,15.623976707458496,0.573287844657898,-19.806255340576172,hunter,1766455295661685896
565,50.50138473510742,6.227264881134033,-29.50223731994629,target,1766455295661685896
566,15.623976707458496,0.573287844657898,-19.813926696777344,hunter,1766455295675492121
567,50.50138473510742,6.291711807250977,-29.502155303955078,target,1766455295675492121
568,15.788116455078125,0.5890997648239136,-19.813926696777344,hunter,1766455295692664419
569,50.49324035644531,6.291711807250977,-29.502155303955078,target,1766455295692664419
570,15.788116455078125,0.6032951474189758,-19.8209228515625,hunter,1766455295713519477
571,50.49324035644531,6.350290775299072,-29.502079010009766,target,1766455295713519477
572,15.935962677001953,0.6032951474189758,-19.8209228515625,hunter,1766455295727497322
573,50.48575973510742,6.350290775299072,-29.502079010009766,target,1766455295727497322
574,15.935962677001953,0.617328941822052,-19.827922821044922,hunter,1766455295745263559
575,50.47821044921875,6.4088616371154785,-29.50200080871582,target,1766455295745263559
576,16.08249282836914,0.617328941822052,-19.827922821044922,hunter,1766455295756729451
577,50.47821044921875,6.4088616371154785,-29.50200080871582,target,1766455295756729451
578,16.2132511138916,0.6298282742500305,-19.8342227935791,hunter,1766455295777124987
579,50.47135543823242,6.461567401885986,-29.50193214416504,target,1766455295777124987
580,16.2132511138916,0.6298282742500305,-19.84052276611328,hunter,1766455295800139476
581,50.47135543823242,6.514265537261963,-29.50186538696289,target,1766455295800139476
582,16.34295082092285,0.6422097682952881,-19.84052276611328,hunter,1766455295810053627
583,50.46444320678711,6.514265537261963,-29.50186538696289,target,1766455295810053627
584,16.47160530090332,0.654479444026947,-19.84681510925293,hunter,1766455295831988124
585,50.45747375488281,6.566956043243408,-29.50179672241211,target,1766455295831988124
586,16.47160530090332,0.654479444026947,-19.84681510925293,hunter,1766455295844252919
587,50.45747375488281,6.566956043243408,-29.50179672241211,target,1766455295844252919
588,16.627439498901367,0.6693323254585266,-19.854494094848633,hunter,1766455295866951426
589,50.448875427246094,6.631345748901367,-29.501712799072266,target,1766455295866951426
590,16.627439498901367,0.6827104687690735,-19.86103057861328,hunter,1766455295892521958
591,50.448875427246094,6.6898722648620605,-29.50163459777832,target,1766455295892521958
592,16.767841339111328,0.6827104687690735,-19.86103057861328,hunter,1766455295902986021
593,50.44099426269531,6.6898722648620605,-29.50163459777832,target,1766455295902986021
594,16.767841339111328,0.6972988843917847,-19.86770248413086,hunter,1766455295925859929
595,50.44099426269531,6.7542405128479,-29.50155258178711,target,1766455295925859929
596,16.920917510986328,0.6972988843917847,-19.86770248413086,hunter,1766455295938781210
597,50.4322395324707,6.7542405128479,-29.50155258178711,target,1766455295938781210
598,17.05880355834961,0.7104478478431702,-19.87379264831543,hunter,1766455295956956677
599,50.42421340942383,6.812747001647949,-29.501476287841797,target,1766455295956956677
600,17.05880355834961,0.7104478478431702,-19.879323959350586,hunter,1766455295972624548
601,50.42421340942383,6.865394115447998,-29.501407623291016,target,1766455295972624548
602,17.181873321533203,0.7221966981887817,-19.879323959350586,hunter,1766455295993521739
603,50.416927337646484,6.865394115447998,-29.501407623291016,target,1766455295993521739
604,17.317466735839844,0.7351685166358948,-19.88551902770996,hunter,1766455296018497786
605,50.40876770019531,6.923882961273193,-29.50132942199707,target,1766455296018497786
606,17.317466735839844,0.7467831373214722,-19.89112663269043,hunter,1766455296045479372
607,50.4013671875,6.9765143394470215,-29.50126075744629,target,1766455296045479372
608,17.43844985961914,0.7467831373214722,-19.897380828857422,hunter,1766455296058095251
609,50.4013671875,6.9765143394470215,-29.50118637084961,target,1766455296058095251
610,17.571693420410156,0.7596396207809448,-19.897380828857422,hunter,1766455296077082298
611,50.39307403564453,7.034984588623047,-29.50118637084961,target,1766455296077082298
612,17.571693420410156,0.7596396207809448,-19.90365219116211,hunter,1766455296088807871
613,50.39307403564453,7.093443870544434,-29.501110076904297,target,1766455296088807871
614,17.70367431640625,0.7724653482437134,-19.90365219116211,hunter,1766455296106787440
615,50.38471221923828,7.093443870544434,-29.501110076904297,target,1766455296106787440
616,17.70367431640625,0.7724653482437134,-19.909929275512695,hunter,1766455296117729183
617,50.38471221923828,7.151894569396973,-29.50103187561035,target,1766455296117729183
618,17.83437156677246,0.7852816581726074,-19.909929275512695,hunter,1766455296135187663
619,50.376277923583984,7.151894569396973,-29.50103187561035,target,1766455296135187663
620,17.83437156677246,0.7968258261680603,-19.915563583374023,hunter,1766455296157500351
621,50.376277923583984,7.204490661621094,-29.50096321105957,target,1766455296157500351
622,17.950895309448242,0.7968258261680603,-19.915563583374023,hunter,1766455296169512710
623,50.36863708496094,7.204490661621094,-29.50096321105957,target,1766455296169512710
624,17.950895309448242,0.8109697699546814,-19.922433853149414,hunter,1766455296188377428
625,50.35921096801758,7.268764972686768,-29.50088119506836,target,1766455296188377428
626,18.09188461303711,0.8109697699546814,-19.922433853149414,hunter,1766455296200436151
627,50.35921096801758,7.268764972686768,-29.50082015991211,target,1766455296200436151
628,18.19343376159668,0.8212928771972656,-19.927412033081055,hunter,1766455296217663563
629,50.35230255126953,7.315500736236572,-29.50082015991211,target,1766455296217663563
630,18.19343376159668,0.8212928771972656,-19.927412033081055,hunter,1766455296226765072
631,50.35230255126953,7.315500736236572,-29.500751495361328,target,1766455296226765072
632,18.30669593811035,0.8329554796218872,-19.932985305786133,hunter,1766455296245887629
633,50.344486236572266,7.368071556091309,-29.500751495361328,target,1766455296245887629
634,18.30669593811035,0.8329554796218872,-19.93852996826172,hunter,1766455296256321571
635,50.344486236572266,7.368071556091309,-29.500682830810547,target,1766455296256321571
636,18.418916702270508,0.8446807861328125,-19.93852996826172,hunter,1766455296275831806
637,50.33660888671875,7.420633792877197,-29.500682830810547,target,1766455296275831806
638,18.418916702270508,0.8446807861328125,-19.944398880004883,hunter,1766455296287923025
639,50.33660888671875,7.420633792877197,-29.5006046295166,target,1766455296287923025
640,18.542436599731445,0.8577906489372253,-19.944398880004883,hunter,1766455296306126799
641,50.32778549194336,7.479026794433594,-29.5006046295166,target,1766455296306126799
642,18.64042091369629,0.868343710899353,-19.948572158813477,hunter,1766455296331983713
643,50.32068634033203,7.525733470916748,-29.50054359436035,target,1766455296331983713
644,18.64042091369629,0.868343710899353,-19.95427894592285,hunter,1766455296343074691
645,50.32068634033203,7.589944839477539,-29.50046157836914,target,1766455296343074691
646,18.773868560791016,0.8829686045646667,-19.95427894592285,hunter,1766455296361911960
647,50.31084442138672,7.589944839477539,-29.50046157836914,target,1766455296361911960
648,18.773868560791016,0.8936940431594849,-19.95844078063965,hunter,1766455296382984800
649,50.31084442138672,7.636634826660156,-29.50040054321289,target,1766455296382984800
650,18.87000274658203,0.8936940431594849,-19.95844078063965,hunter,1766455296394488082
651,50.30363082885742,7.636634826660156,-29.50040054321289,target,1766455296394488082
652,18.989105224609375,0.9072121977806091,-19.963665008544922,hunter,1766455296414427120
653,50.2945556640625,7.69498872756958,-29.500324249267578,target,1766455296414427120
654,18.989105224609375,0.9072121977806091,-19.9683837890625,hunter,1766455296425120538
655,50.2945556640625,7.69498872756958,-29.500255584716797,target,1766455296425120538
656,19.095312118530273,0.919488251209259,-19.9683837890625,hunter,1766455296444721465
657,50.28633117675781,7.74749755859375,-29.500255584716797,target,1766455296444721465
658,19.095312118530273,0.919488251209259,-19.97364044189453,hunter,1766455296457469561
659,50.28633117675781,7.74749755859375,-29.50017738342285,target,1766455296457469561
660,19.21224594116211,0.9332537651062012,-19.97364044189453,hunter,1766455296481286728
661,50.277122497558594,7.805830001831055,-29.50017738342285,target,1766455296481286728
662,19.32808494567871,0.9471551179885864,-19.978904724121094,hunter,1766455296503260096
663,50.267845153808594,7.864151954650879,-29.50010108947754,target,1766455296503260096
664,19.32808494567871,0.9471551179885864,-19.98362922668457,hunter,1766455296524170691
665,50.267845153808594,7.916631698608398,-29.50003433227539,target,1766455296524170691
666,19.4314022064209,0.9597894549369812,-19.98362922668457,hunter,1766455296537557918
667,50.25944137573242,7.916631698608398,-29.50003433227539,target,1766455296537557918
668,19.533830642700195,0.9725497961044312,-19.988346099853516,hunter,1766455296558624547
669,50.25098419189453,7.9691033363342285,-29.49996566772461,target,1766455296558624547
670,19.533830642700195,0.9725497961044312,-19.988346099853516,hunter,1766455296571210058
671,50.25098419189453,7.9691033363342285,-29.501060485839844,target,1766455296571210058
672,19.646589279174805,0.9868882298469543,-19.993566513061523,hunter,1766455296596674980
673,50.24150848388672,8.027395248413086,-29.501060485839844,target,1766455296596674980
674,19.646589279174805,1.001409888267517,-19.998762130737305,hunter,1766455296621238431
675,50.23194885253906,8.085678100585938,-29.50363540649414,target,1766455296621238431
676,19.75823402404785,1.001409888267517,-20.003923416137695,hunter,1766455296631925388
677,50.23194885253906,8.085678100585938,-29.505266189575195,target,1766455296631925388
678,19.868757247924805,1.0161291360855103,-20.003923416137695,hunter,1766455296646880998
679,50.222328186035156,8.143948554992676,-29.505266189575195,target,1766455296646880998
680,19.868757247924805,1.0161291360855103,-20.003923416137695,hunter,1766455296656112787
681,50.222328186035156,8.143948554992676,-29.505266189575195,target,1766455296656112787
682,19.967267990112305,1.0295567512512207,-20.008535385131836,hunter,1766455296670516105
683,50.21361541748047,8.196380615234375,-29.506046295166016,target,1766455296670516105
684,19.967267990112305,1.0295567512512207,-20.008535385131836,hunter,1766455296682794473
685,50.21361541748047,8.196380615234375,-29.506046295166016,target,1766455296682794473
686,20.064870834350586,1.0431636571884155,-20.013113021850586,hunter,1766455296701870147
687,50.20485305786133,8.24880313873291,-29.5064640045166,target,1766455296701870147
688,20.064870834350586,1.0431636571884155,-20.013113021850586,hunter,1766455296715161563
689,50.20485305786133,8.24880313873291,-29.506683349609375,target,1766455296715161563
690,20.172264099121094,1.0585012435913086,-20.018152236938477,hunter,1766455296736077626
691,50.19505310058594,8.307039260864258,-29.506683349609375,target,1766455296736077626
692,20.172264099121094,1.0585012435913086,-20.02313995361328,hunter,1766455296747441628
693,50.19505310058594,8.365263938903809,-29.50676155090332,target,1766455296747441628
694,20.27855682373047,1.0740759372711182,-20.02313995361328,hunter,1766455296765774657
695,50.18518829345703,8.365263938903809,-29.50676155090332,target,1766455296765774657
696,20.27855682373047,1.0882991552352905,-20.027584075927734,hunter,1766455296785613052
697,50.17624282836914,8.417655944824219,-29.50676918029785,target,1766455296785613052
698,20.373292922973633,1.0882991552352905,-20.027584075927734,hunter,1766455296800344270
699,50.17624282836914,8.417655944824219,-29.50676918029785,target,1766455296800344270
700,20.477548599243164,1.1043334007263184,-20.032472610473633,hunter,1766455296818923193
701,50.1662483215332,8.47585678100586,-29.50673484802246,target,1766455296818923193
702,20.477548599243164,1.1043334007263184,-20.032472610473633,hunter,1766455296826059212
703,50.1662483215332,8.47585678100586,-29.50673484802246,target,1766455296826059212
704,20.477548599243164,1.1206095218658447,-20.037309646606445,hunter,1766455296845543379
705,50.1662483215332,8.534046173095703,-29.50667953491211,target,1766455296845543379
706,20.580768585205078,1.1206095218658447,-20.037309646606445,hunter,1766455296854552595
707,50.15618133544922,8.534046173095703,-29.50667953491211,target,1766455296854552595
708,20.580768585205078,1.1354621648788452,-20.0416202545166,hunter,1766455296872902932
709,50.15618133544922,8.586406707763672,-29.506614685058594,target,1766455296872902932
710,20.672801971435547,1.1354621648788452,-20.0416202545166,hunter,1766455296884541538
